# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.4172242695498,21.62372333243449,547
0,1,0,114.6717028301928,24.05579368083327,597
0,2,0,130.2691831922583,27.56674168783032,680
0,3,0,141.5644001889057,28.61007216774599,759
0,4,0,163.0726314376071,34.38937023544936,871
0,5,0,148.9747288641355,29.80037235849288,823
0,6,0,173.4339601435352,33.85932675838297,968
0,7,0,175.8470884963538,33.69962688860943,1020
0,8,0,187.2745126761001,55.89612067663805,1056
0,9,0,196.2227327491739,36.67909130522146,1159
0,10,0,185.1148353153172,37.80027437153583,1111
0,11,0,191.3315980863827,33.95815480510481,1175
0,12,0,180.8380706955156,31.95287050512852,1138
0,13,0,212.9823042090212,464.2532941315952,1219
0,14,0,189.2227095246365,173.3460153874299,1144
0,15,0,180.7600250968654,36.42828355605132,1156
0,16,0,168.3554176591341,27.81384446150694,1118
0,17,0,151.086810731003,25.42394558754479,1006
0,18,0,126.278218722502,20.96745538965302,847
0,19,0,112.9741976584783,18.58700408021535,760
1,0,0,118.2341784726972,25.29350314593627,600
1,1,0,129.7388543089509,26.9294756127445,680
1,2,0,151.8024114653413,32.10122083114392,788
1,3,0,164.2679011390923,36.83782310769918,869
1,4,0,178.2642608224365,47.53151658863546,950
1,5,0,180.7734150487699,36.1240116268748,986
1,6,0,201.7344075406506,38.51979013684267,1154
1,7,0,208.014584791197,80.4066932045429,1138
1,8,0,204.2496849490902,38.74743336204907,1179
1,9,0,215.3314856402267,39.62891198025922,1275
1,10,0,224.776940272239,41.05873403733993,1344
1,11,0,213.8628104386702,38.05593036220643,1314
1,12,0,223.1324421769274,40.12697046790444,1375
1,13,0,219.2963604361252,38.29075663682217,1383
1,14,0,211.3847416740518,36.32074948871558,1359
1,15,0,210.1631861748318,60.80030343175467,1329
1,16,0,196.9814057682237,32.81296392176625,1305
1,17,0,177.208081158311,29.38035312281374,1172
1,18,0,155.2317231349271,34.16004296194212,1012
1,19,0,137.2234003116665,22.85516678070696,920
2,0,0,124.6447937496643,26.69483033076355,647
2,1,0,144.0103146551607,37.13342038427548,733
2,2,0,165.0500168686569,34.23050470401355,862
2,3,0,187.2189368498668,38.11705643379617,996
2,4,0,193.7663319627514,38.71105132707594,1063
2,5,0,212.0248542535209,41.86699015532612,1166
2,6,0,220.2663900147591,42.9657099477559,1229
2,7,0,234.6936218921399,46.11247109559642,1308
2,8,0,235.5535886623653,45.35912788855419,1338
2,9,0,242.7163943680627,45.31152149894219,1429
2,10,0,251.6394360543668,46.25478027349885,1498
2,11,0,249.0967543886345,82.96934666296492,1453
2,12,0,250.3225897494179,46.65225463018679,1535
2,13,0,276.3741258756287,196.0265491209886,1599
2,14,0,237.0137605513221,80.27886667048629,1507
2,15,0,230.0991111023054,122.2884734217418,1436
2,16,0,217.3613493875129,36.34210170705298,1428
2,17,0,193.4951422813692,31.97465110624007,1287
2,18,0,173.3629037260798,28.77697514901264,1153
2,19,0,150.8509819208593,24.45900741942229,1031
3,0,0,134.4184692502297,30.85576371339258,691
3,1,0,153.5581253437124,31.95180838802227,798
3,2,0,174.9817800560431,36.99085729487401,909
3,3,0,192.1087860949384,40.28268265129131,1018
3,4,0,220.2513611965012,52.75603548553715,1169
3,5,0,239.3162431842335,124.7229092257029,1249
3,6,0,241.0960929148919,46.60271405387103,1351
3,7,0,246.4533121353874,46.76441232350023,1414
3,8,0,257.7939879530189,49.20936862948759,1478
3,9,0,273.4006688531471,68.6443527376762,1572
3,10,0,303.4859036242024,513.827151186211,1695
3,11,0,260.0483053762125,46.7009702248667,1595
3,12,0,272.8420264712642,48.51607142102001,1683
3,13,0,259.1638045022872,44.72585437059172,1653
3,14,0,266.9761075431707,83.00536626812655,1670
3,15,0,244.4591393590414,41.97788594015435,1563
3,16,0,229.9107811761028,38.4462914732608,1511
3,17,0,221.9898893422351,37.1292842909934,1460
3,18,0,199.4720889205175,33.01265236744523,1331
3,19,0,158.9284844030101,25.39488763291749,1100
4,0,0,148.0446854946458,31.54277706762288,760
4,1,0,180.6217913156887,37.68369637075291,930
4,2,0,195.3014583087398,40.85719305800696,1015
4,3,0,214.9969431658859,44.04170339878125,1140
4,4,0,234.4428570210383,47.25282085224129,1275
4,5,0,246.4872728547323,57.66421889888024,1323
4,6,0,257.3054754394234,50.12224769798242,1423
4,7,0,265.9334203886421,52.21686504040285,1501
4,8,0,293.2935854675274,95.89557609042646,1631
4,9,0,287.8077375099625,53.76075035192074,1678
4,10,0,317.8289529587643,291.6227594204361,1774
4,11,0,285.5804530188714,51.73477940037894,1732
4,12,0,311.5964938496725,57.05407522045459,1912
4,13,0,302.1820842838773,82.45093805778654,1859
4,14,0,275.8498506141002,47.41067568934545,1778
4,15,0,273.3243996691079,47.14507631485836,1747
4,16,0,272.8096050105581,390.5304325695823,1655
4,17,0,233.7046561690763,46.60829395096945,1516
4,18,0,211.2798182316594,34.52841366571707,1418
4,19,0,178.6074377210644,28.66489612537925,1234
5,0,0,162.7470796795523,34.32104298655695,842
5,1,0,182.5317319597681,38.09869845847159,950
5,2,0,204.2912899151013,42.69152269214428,1061
5,3,0,227.660442177803,47.47865264738524,1196
5,4,0,254.9375819560318,68.66283879756813,1349
5,5,0,265.0761802845838,56.48872338506214,1425
5,6,0,259.2110191591429,51.2728233301105,1425
5,7,0,314.1676447121606,676.5233441191835,1653
5,8,0,281.2239991290626,55.44489984015598,1624
5,9,0,297.0510172695634,54.93190932935055,1756
5,10,0,301.4695212592693,55.14234073637142,1809
5,11,0,303.2063507347345,54.56819649265621,1844
5,12,0,298.4309349419653,56.40308603079804,1825
5,13,0,291.634622627772,52.20648950163899,1814
5,14,0,294.8658771668353,50.78756233617304,1893
5,15,0,298.5440506701873,97.46146203315983,1870
5,16,0,269.5152844248823,44.92980396552352,1771
5,17,0,251.9291106049146,62.5794403898993,1628
