# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.09996341050204,10.21631365596455,646
0,1,0,90.16814321326913,11.92980230947265,771
0,2,0,110.6473394944587,14.83874609192165,933
0,3,0,116.3964205205717,15.67007262970557,997
0,4,0,135.4214379828523,17.75121823257701,1163
0,5,0,131.8922825576767,17.67877102407582,1131
0,6,0,138.6002005049342,18.29738884734877,1205
0,7,0,137.6465718552979,17.97867303211093,1235
0,8,0,144.3874340932755,18.21002707803781,1299
0,9,0,145.9147862063668,19.10569830111863,1291
0,10,0,142.5487866550331,18.01548427184054,1302
0,11,0,142.2145323961494,17.25131046429891,1327
0,12,0,147.7676054816034,20.00010170808132,1352
0,13,0,145.7622136299536,18.44067123675086,1359
0,14,0,149.1008153634302,18.13865143465222,1397
0,15,0,145.4284291632055,17.52998005583352,1382
0,16,0,151.0457311685184,18.4056208436417,1455
0,17,0,136.5018740187638,16.4278127836608,1317
0,18,0,124.2868275649163,14.36948207203401,1222
0,19,0,122.2394124491415,312.9707322463091,974
1,0,0,96.79044526529788,46.52868548827652,761
1,1,0,114.6281498336595,15.46043708520114,972
1,2,0,127.5123596977899,17.08101613502386,1068
1,3,0,142.5168263585133,46.86789044387397,1135
1,4,0,154.871703467524,20.86730659398414,1326
1,5,0,166.0784897313323,22.29248345569112,1445
1,6,0,167.4591282242619,22.10946887097037,1460
1,7,0,174.1976285451448,23.07182400845878,1539
1,8,0,178.5644010705019,25.09533201356665,1590
1,9,0,176.07413465806,22.31380561581642,1593
1,10,0,175.3165570797928,22.99373813657306,1574
1,11,0,175.6581208834141,22.39623827723702,1594
1,12,0,180.2304609684362,22.74315100589859,1659
1,13,0,188.618945975039,32.73759164726009,1744
1,14,0,176.502799078249,20.84026805933884,1685
1,15,0,195.1694708836661,147.8535489151527,1737
1,16,0,181.3203901832689,21.68962066119345,1741
1,17,0,170.4107341322043,19.75347975585069,1663
1,18,0,160.9253033690758,26.25962642076668,1533
1,19,0,127.2320700964311,14.92060590975445,1240
2,0,0,108.6360385462951,15.06195380913445,893
2,1,0,126.2741768188026,17.67364785654974,1047
2,2,0,143.9279064936357,20.65466517432439,1198
2,3,0,168.4189645676426,23.24468193604279,1412
2,4,0,190.3009059694868,105.5161320411102,1511
2,5,0,178.1459390166526,22.93379888534218,1555
2,6,0,199.4909182047579,25.91811629047654,1733
2,7,0,202.2181312086104,26.63694755069355,1771
2,8,0,203.4987273260322,25.73867827818894,1837
2,9,0,202.9597330150717,25.53833241425745,1846
2,10,0,211.6383367204474,145.5093561645973,1801
2,11,0,220.4338229180604,297.5440130550659,1845
2,12,0,213.1378730347009,27.50702124729638,1926
2,13,0,217.6857504796199,27.67645440768819,1996
2,14,0,217.5346986902077,26.49299621471948,2046
2,15,0,217.6432329110249,26.91897467331421,2055
2,16,0,208.8406937280613,24.68654613284568,2014
2,17,0,194.9678636761194,23.5146498097195,1866
2,18,0,175.1467233150838,20.42403623847221,1710
2,19,0,141.6023547339341,16.54146280659977,1393
3,0,0,120.2605447492448,16.61124691886646,1006
3,1,0,135.3676480360249,18.32650134628119,1130
3,2,0,166.8697999944798,22.95399285246947,1398
3,3,0,176.8235575448777,23.6451731865348,1516
3,4,0,199.9991983841037,131.9241917909188,1627
3,5,0,212.3949165856989,28.42879488498795,1809
3,6,0,206.8466298935489,27.67466493719447,1797
3,7,0,222.8323188608268,77.98358734047328,1877
3,8,0,214.6346375656928,35.66036563324702,1883
3,9,0,228.0984896004823,29.12802809604035,2055
3,10,0,212.5462672906996,27.03344280562595,1928
3,11,0,234.7138394615888,29.88754665193023,2151
3,12,0,237.2271164190756,29.62451427628485,2196
3,13,0,227.3838312773671,29.21663262261075,2116
3,14,0,233.3095119102743,28.95406299581775,2188
3,15,0,233.290786385039,35.48530884654189,2197
3,16,0,224.467556864432,26.82671192040254,2155
3,17,0,212.8974289752708,25.47861901321931,2063
3,18,0,197.2970311163244,23.85451195916965,1888
3,19,0,161.8980137178945,19.2642942063129,1575
4,0,0,118.8320205988442,19.61893589292103,980
4,1,0,150.9818425100513,20.90101518888033,1257
4,2,0,170.0856484266682,23.3525314016533,1430
4,3,0,192.6039184071079,27.95073564326676,1622
4,4,0,214.5741946759729,36.06318633960089,1800
4,5,0,228.5716713179296,30.73644443497589,1960
4,6,0,240.7579303298598,127.3227712592847,1996
4,7,0,237.6976718161084,30.42623662984036,2114
4,8,0,246.9516189187004,32.06993053289886,2185
4,9,0,249.5784372916067,44.44760927472077,2203
4,10,0,235.6104868990439,30.44070271752755,2133
4,11,0,233.3810695706168,29.40346111055685,2145
4,12,0,246.4493646231716,31.13205067627188,2276
4,13,0,248.6192196953296,30.97621773821657,2306
4,14,0,234.1562964764462,51.97321292688658,2162
4,15,0,268.2382567868997,162.8870341253308,2395
4,16,0,247.2765478723006,73.36772440361071,2281
4,17,0,231.7841404569583,28.01064813750516,2218
4,18,0,213.3698412978511,146.4191549630676,1964
4,19,0,167.153445366204,41.96684496845899,1552
5,0,0,129.5925707034507,17.91130491191645,1076
5,1,0,154.8563608665766,21.53678100975374,1288
5,2,0,177.5376756548322,23.07623813663387,1521
5,3,0,205.5552961253346,110.3929762946321,1694
5,4,0,223.4458599945837,30.82903756489976,1888
5,5,0,232.1860109577923,30.62660505729049,2008
5,6,0,241.8749618508494,30.86902620880621,2132
5,7,0,241.3378713110058,32.45230706060034,2106
5,8,0,242.5029586911578,31.13707666802911,2154
5,9,0,267.4260736397551,227.9245991062887,2242
5,10,0,251.8705099725707,102.312320172802,2202
5,11,0,247.423810681853,32.67482734472191,2243
5,12,0,241.2034373995365,30.39535664751929,2217
5,13,0,238.1750383071233,29.37414621947599,2230
5,14,0,256.9441371274464,31.5178385494964,2414
5,15,0,273.3095754092834,147.313622901053,2433
5,16,0,266.1074900469833,314.5970745628809,2361
5,17,0,230.5514707256089,29.82745888538216,2228
5,18,0,204.5218852137017,24.52853313875605,1973
5,19,0,159.8508211506775,18.89225618048663,1563
6,0,0,130.8213464736708,17.85838610643585,1112
6,1,0,159.5079980601002,21.07431359332351,1357
6,2,0,185.0613081945037,25.79331244717837,1541
6,3,0,207.0795643261513,37.20600723767608,1729
6,4,0,248.8246819928181,188.0646607979368,2010
6,5,0,232.5572287655889,30.23963961608526,2021
6,6,0,249.6082458880384,32.78627913718488,2161
6,7,0,246.6171599719827,33.65748322045753,2146
6,8,0,246.5862274623191,31.31779350544698,2208
6,9,0,255.0098114714236,32.927917678452,2271
6,10,0,252.7767186387246,32.85318239283516,2276
6,11,0,248.8783678996824,32.64901090922757,2269
6,12,0,257.5408314730819,37.09644868328562,2385
