# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.50424993940967,5.931302492524466,755
0,1,0,77.18394751948645,7.611148862889002,952
0,2,0,89.09793655463787,8.824718526314069,1076
0,3,0,97.8803124631411,9.302327426653671,1209
0,4,0,104.7754838792829,10.7100884943639,1267
0,5,0,107.6587437849026,10.91804855451986,1305
0,6,0,117.2498189685545,56.58672686727208,1379
0,7,0,108.4459536256436,14.42650568753215,1331
0,8,0,109.0969140521389,10.39465395251388,1370
0,9,0,110.6750166844125,12.15339506718334,1396
0,10,0,114.2785903909535,15.67759793075154,1419
0,11,0,109.812296024921,10.20828039973939,1410
0,12,0,123.4187438143443,149.1835265694502,1376
0,13,0,108.0581603276329,9.966689296878428,1399
0,14,0,114.2250615328945,10.91992763290647,1448
0,15,0,105.0991993859787,10.27148774073593,1335
0,16,0,113.6915171886194,10.89010820069863,1448
0,17,0,109.0736755354436,10.48151288376199,1391
0,18,0,99.61630591261637,9.524552959169135,1269
0,19,0,72.90441514414232,6.625753408947018,950
1,0,0,79.40221665732817,7.664608300279023,969
1,1,0,96.31266248616181,18.87434658261646,1132
1,2,0,117.1612126359126,11.65355483701236,1416
1,3,0,126.9673225379207,12.49527390088955,1553
1,4,0,134.1688778067522,12.83561713571624,1669
1,5,0,136.6988704021235,12.9193722729317,1700
1,6,0,138.427720549066,20.16411872886418,1663
1,7,0,141.5356412599738,16.48968496440848,1737
1,8,0,169.1118298366171,1129.942673594073,1709
1,9,0,151.8959434509801,20.64066821327802,1841
1,10,0,143.1010136706666,13.28388630967749,1819
1,11,0,144.2414747210439,13.56717157145188,1837
1,12,0,151.368260930522,17.23750112203791,1866
1,13,0,142.2625173364382,12.9836299047682,1834
1,14,0,142.4420592973796,13.93790918102152,1787
1,15,0,137.3148915920309,12.74593192715392,1764
1,16,0,138.237238613696,12.90768920140406,1783
1,17,0,152.4839632086123,15.01316175393968,1919
1,18,0,126.6928417549808,11.77676473823718,1628
1,19,0,93.71174083731815,9.73712249816101,1200
2,0,0,91.69191549372979,12.038405208126,1104
2,1,0,130.8807073720374,131.8830981398318,1428
2,2,0,172.1237161788415,1166.60697372498,1663
2,3,0,158.141969382055,86.9655850107531,1829
2,4,0,160.7465164209875,15.52544591165375,1963
2,5,0,154.5498352218058,14.87235519703795,1929
2,6,0,160.4768645498185,15.75908162309562,1977
2,7,0,157.7194304843096,14.67558180194245,1983
2,8,0,163.8582054286692,15.59593491005458,2056
2,9,0,164.1587094417627,15.46019724120178,2077
2,10,0,172.6948196645699,19.16534894345443,2135
2,11,0,182.5915613843905,62.69856622267741,2183
2,12,0,167.4939462159258,16.47621684122242,2098
2,13,0,176.8782258894295,38.00050176795932,2179
2,14,0,169.5227046930584,15.7916970785968,2164
2,15,0,178.2722282663471,34.81453726464723,2191
2,16,0,169.4111662672148,16.61861833736439,2144
2,17,0,158.192406867885,15.0843111697374,2004
2,18,0,142.7746402578767,13.14424936405769,1827
2,19,0,115.4455136026526,11.60367820851737,1441
3,0,0,115.2388130956185,167.015496431302,1200
3,1,0,123.6221431555305,31.65730399115744,1490
3,2,0,153.5145690579481,44.99294168034694,1789
3,3,0,166.6021971923485,25.55848928301287,1992
3,4,0,173.3368824139994,16.84076033917544,2130
3,5,0,167.0195693437861,16.43856035886627,2068
3,6,0,169.0954687481868,16.05311521097211,2108
3,7,0,170.9866643769079,16.20392313771885,2148
3,8,0,179.6872061877472,17.33256137274416,2241
3,9,0,179.5247382147864,17.69036572335192,2216
3,10,0,182.0529928629317,63.94245639086811,2213
3,11,0,178.8134356408466,60.20727708383059,2197
3,12,0,173.6406860962411,16.5415745105772,2201
3,13,0,174.7852955665399,16.60350396086303,2208
3,14,0,181.1421825671631,16.9648100401568,2312
3,15,0,188.263277944128,29.27560295369215,2348
3,16,0,178.8466683586371,16.82148770525671,2277
3,17,0,167.3802992956361,16.06594456115119,2144
3,18,0,149.8714840619145,14.67090003322408,1885
3,19,0,113.6011225578719,11.15164121508957,1441
4,0,0,106.5844557932953,18.49629135906969,1242
4,1,0,131.636098207835,13.1064507728855,1601
4,2,0,153.1132032367222,15.20837869462167,1860
4,3,0,164.3808000813946,15.26936156122045,2049
4,4,0,183.2216867348188,18.0569170609072,2244
4,5,0,186.2197174938034,59.41651332407223,2157
4,6,0,183.9325605061747,23.84095762837411,2257
4,7,0,183.3818236322952,23.40791379659251,2272
4,8,0,178.6905632563072,16.98479417739702,2257
4,9,0,186.9497857732176,17.76887163614321,2342
4,10,0,180.4487213032309,18.04999451413233,2252
4,11,0,178.2228878585644,25.30820943578258,2203
4,12,0,190.0894903713304,78.98006380474173,2319
4,13,0,187.2720066925249,17.85574006965319,2363
4,14,0,184.9682201170122,17.64789552562094,2346
4,15,0,188.0503685057907,75.95933791422038,2282
4,16,0,174.2166980583918,17.12026667424007,2244
4,17,0,177.7941962135772,16.47672813266779,2293
4,18,0,151.9678797052692,14.14223401859064,1955
4,19,0,119.369183115575,11.30160574953746,1538
5,0,0,102.8609286631449,9.990447002490097,1264
5,1,0,131.663581001939,12.78870258133204,1614
5,2,0,157.3486188306191,15.40145995923828,1943
5,3,0,170.9496720689885,31.63752371095611,2049
5,4,0,178.1161368876004,21.58275196844674,2173
5,5,0,185.0298675589807,20.57650880766379,2253
5,6,0,191.1411871945793,106.6584741189256,2278
5,7,0,180.5106457140847,16.99623361046895,2255
5,8,0,204.2842572940433,223.8910621802472,2375
5,9,0,178.1649891643418,16.59636952184016,2257
5,10,0,183.1790582077562,17.42944155945641,2301
5,11,0,180.9607863559366,17.08615874829749,2314
5,12,0,184.1892728333869,77.33812118842343,2238
5,13,0,189.7504970451343,17.551812553454,2438
