# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.2865659889283,9.630594032439442,669
0,1,0,87.09615321140073,11.14262068166512,793
0,2,0,124.3155506000946,499.275624680935,937
0,3,0,115.0482273740861,13.73358241505446,1077
0,4,0,127.2040421330106,15.27508419802849,1194
0,5,0,132.0044100973954,16.54705716698078,1222
0,6,0,133.7973105906941,16.8676784927407,1236
0,7,0,138.445463481524,16.96319557533323,1299
0,8,0,142.9136225312086,42.50367640933588,1285
0,9,0,145.1812358390486,18.08924321767543,1374
0,10,0,131.9183658698658,17.15082016805422,1284
0,11,0,143.1488102237211,17.0480175751899,1393
0,12,0,140.6734448977329,19.56265101263076,1358
0,13,0,145.9628215974974,17.02619217765666,1442
0,14,0,142.8612078245542,16.50600090681091,1432
0,15,0,134.14345796003,15.70817999809468,1335
0,16,0,150.0507186322634,61.32723584625341,1461
0,17,0,137.5787462941182,16.18466059935837,1387
0,18,0,120.6413312405966,13.97659056135416,1224
0,19,0,96.84149502724182,10.96641698310227,991
1,0,0,88.78935542769436,11.10886643791744,816
1,1,0,112.2164389307138,14.57743165002791,1019
1,2,0,127.9002260482266,16.17387582676376,1176
1,3,0,134.7834268190805,18.7366062292696,1236
1,4,0,161.9596217360505,214.7183728673652,1372
1,5,0,167.8620162020657,36.23103849610751,1504
1,6,0,170.8711304528719,21.37671530405425,1596
1,7,0,166.2952354864747,19.953641201033,1581
1,8,0,179.7540682485836,44.53153144902958,1656
1,9,0,176.6472261714227,22.13812226035466,1667
1,10,0,174.9965053699003,20.71569866853784,1707
1,11,0,167.1368781473035,20.00196088441115,1616
1,12,0,181.4377361144585,22.36814345701052,1743
1,13,0,171.9713605219319,20.32029176815938,1696
1,14,0,183.1676932475292,20.84514270870776,1846
1,15,0,174.0866184205505,19.78105685911135,1755
1,16,0,179.2077668947631,20.77938030518841,1806
1,17,0,178.2422683024366,20.40413943301689,1807
1,18,0,151.3974723091169,17.59267774702169,1537
1,19,0,123.1499827945749,13.81124351388133,1266
2,0,0,100.9072144970528,12.58051428942228,921
2,1,0,140.8520115150258,295.3674099075073,1118
2,2,0,151.2204625766385,19.99458164033051,1335
2,3,0,162.0035050925466,20.54031208744838,1481
2,4,0,174.3050355321934,21.71509599769435,1612
2,5,0,184.1288351793782,93.4910514968782,1620
2,6,0,224.6948824972381,1159.087002012885,1786
2,7,0,203.6701482823269,26.07486066194383,1878
2,8,0,200.1816354036643,24.49381022438432,1895
2,9,0,178.5901085879964,20.83063780034139,1744
2,10,0,194.485571555539,23.50567817308437,1884
2,11,0,199.8887339071618,24.14922047143608,1933
2,12,0,198.3864698975949,23.36370128432644,1952
2,13,0,208.6625012583048,25.32060435205834,2039
2,14,0,209.4885713792903,24.2579668699402,2089
2,15,0,222.4486808756432,115.8294358585234,2097
2,16,0,209.9426088174804,24.10613103638635,2119
2,17,0,194.4292050828402,21.8676395670922,1990
2,18,0,178.500781598397,20.41168843279426,1805
2,19,0,140.4074347055107,16.81883977015498,1396
3,0,0,114.6069873327308,16.41665103947447,1039
3,1,0,148.6593148814631,18.38750218788905,1361
3,2,0,166.6286030858741,34.91831588438745,1473
3,3,0,180.8123337171952,22.49704321937764,1656
3,4,0,199.68821008445,26.71316441975914,1838
3,5,0,199.1775733661336,24.1845720274608,1862
3,6,0,213.2047177928626,26.01109979207595,1988
3,7,0,211.3431124308768,25.14451306945737,2031
3,8,0,215.2629967125219,26.75887464501906,2035
3,9,0,222.661646010412,28.58235809907094,2118
3,10,0,220.2864776445711,26.09386386865835,2123
3,11,0,215.9085940987441,25.11840090337627,2127
3,12,0,218.882652570229,25.88573174243471,2157
3,13,0,222.5616527325101,26.58525583666039,2184
3,14,0,241.8019367250415,437.7537168940854,2219
3,15,0,212.9202225664761,45.48773782170601,2071
3,16,0,228.9571005038106,93.25127467912779,2208
3,17,0,237.7871870701904,488.8394097531427,2149
3,18,0,180.6984918095038,19.69990696978035,1875
3,19,0,159.8602432175805,18.10672871856658,1639
4,0,0,120.8926014188782,15.38497063522862,1092
4,1,0,148.4440065786531,18.93839294881029,1336
4,2,0,154.2997966550433,19.11785232653235,1424
4,3,0,201.5662009176666,25.58482316018372,1832
4,4,0,214.1872115583147,35.978777809269,1933
4,5,0,231.2236740311095,200.5346096761152,1980
4,6,0,221.4534482443822,27.91557377430034,2047
4,7,0,230.784724272232,39.56588447883703,2108
4,8,0,233.2571139393011,31.33170145567261,2165
4,9,0,235.3192509565507,31.0821012153523,2215
4,10,0,231.7073808292854,28.64942680329081,2211
4,11,0,228.7755165555021,27.29349038980404,2223
4,12,0,238.9775363306306,28.25159559642645,2339
4,13,0,233.9803490494042,27.54903007489907,2311
4,14,0,279.8622022397277,2011.971827937937,2299
4,15,0,235.5060365990907,26.94473083015338,2378
4,16,0,240.4504233067269,64.83105595515225,2331
4,17,0,229.4283957970322,94.08712622755961,2216
4,18,0,205.9283554726703,167.9384654443355,1947
4,19,0,159.1732839265551,61.82921039497585,1548
5,0,0,134.7629685506947,66.61182745245057,1175
5,1,0,156.4399088741385,20.03590564944246,1408
5,2,0,180.413864829819,22.333695068152,1642
5,3,0,198.2965418697084,24.6443216624184,1817
5,4,0,209.5152890202738,26.09419783988023,1928
5,5,0,233.300640250631,47.40150803005425,2118
5,6,0,231.2540288022131,28.34582737828338,2163
5,7,0,256.0325761735007,183.8075223674023,2231
5,8,0,246.3888931637075,151.0998574368002,2224
5,9,0,246.2320969218175,29.90535985725472,2356
5,10,0,239.2069104548881,28.8060910188366,2309
5,11,0,247.6331397521298,29.91579297022718,2399
5,12,0,245.8817952900994,45.61060287668951,2383
5,13,0,238.9200283610681,28.26530453027819,2335
5,14,0,234.0496366752834,27.85054575853914,2327
5,15,0,237.955827096025,28.58522265185745,2374
5,16,0,240.6774902154574,68.32315526868464,2326
5,17,0,237.6694449761401,223.3054904796717,2263
5,18,0,203.6835423003775,23.55612759517808,2048
5,19,0,153.2621798294138,17.58443682458811,1566
6,0,0,127.9419455801207,16.33247188452918,1152
6,1,0,161.0995016411315,20.23004920901888,1464
6,2,0,178.9720690820321,22.13930181187614,1651
6,3,0,202.4562727414478,25.14186735861122,1866
6,4,0,221.4960865361755,28.6835436577789,2020
6,5,0,223.0374194061418,28.55875241408005,2049
6,6,0,231.1769383076589,35.13077334092225,2128
6,7,0,246.5866813232531,40.82193778869148,2272
6,8,0,242.5147908186944,37.30372327248746,2281
6,9,0,240.9375367834681,29.10223759774277,2300
6,10,0,236.6651268855584,28.5093075326601,2295
6,11,0,237.3907788381792,27.34185106718942,2331
6,12,0,235.713154588224,27.21630962912589,2337
6,13,0,237.7869893146871,27.57880017812425,2341
6,14,0,234.8057255153163,27.4418322398377,2331
6,15,0,234.9578616208953,27.93641432678027,2332
6,16,0,236.226555453178,28.01817123131976,2348
6,17,0,217.4184775010004,24.99474393160622,2205
6,18,0,200.1717723927757,23.14836462572175,2026
6,19,0,158.1798167830824,18.37459262307978,1608
7,0,0,129.7935279422503,17.02365238880767,1183
7,1,0,173.5685965772546,42.45331559409992,1489
7,2,0,206.0977971169881,452.1940593582937,1661
7,3,0,195.4620764544682,25.78350384616498,1786
7,4,0,230.6490208841587,38.3665217486724,2065
7,5,0,234.7791132429832,34.75555186892198,2164
7,6,0,249.4026058165648,82.42861822378694,2234
7,7,0,231.7440885767045,28.16151902103993,2214
7,8,0,250.453969654437,43.22683243431278,2321
7,9,0,266.3682515409416,692.1147678558909,2255
7,10,0,238.7683360132636,36.25563658205504,2294
7,11,0,233.5858175793539,27.80740169171203,2269
7,12,0,241.9224074893687,28.79908461334417,2375
7,13,0,235.6086782878829,27.21350258528323,2330
7,14,0,226.5900791229747,26.51924765772878,2243
7,15,0,250.9244578405759,120.1748969088107,2446
7,16,0,231.3330534456309,26.72573693483983,2336
7,17,0,229.1046219446067,40.04968361578856,2301
7,18,0,194.5737033054527,21.94981586681574,1982
7,19,0,156.1694912861038,17.40223539392833,1624
8,0,0,138.2023248229825,53.04912934822305,1191
8,1,0,168.9911232215957,22.2249713450612,1496
8,2,0,186.7339782178075,23.76345735496419,1688
8,3,0,205.4789207354055,25.91174940713778,1896
8,4,0,229.7221386093554,28.66808037825951,2103
8,5,0,230.9319235980403,29.12806041302115,2122
8,6,0,266.8998039713931,915.2044289418469,2220
8,7,0,235.399603549138,29.34589905536919,2200
8,8,0,251.2702429425778,227.0674725682398,2214
8,9,0,236.0404142146796,28.44435644480125,2255
8,10,0,252.0956259198404,30.31208417672249,2433
8,11,0,248.1830281157645,30.36956748051455,2377
8,12,0,252.3460892870396,58.26195455674849,2412
8,13,0,231.6013322575293,26.68526001557178,2321
8,14,0,231.1239910509401,26.80825290751181,2308
8,15,0,243.6573733551835,55.0974536716603,2407
8,16,0,273.4546068463528,1346.586219227439,2359
8,17,0,228.0523671608268,29.65613806721883,2304
8,18,0,197.6796446310929,22.03431517021195,2039
8,19,0,152.5511413256148,18.80505675397824,1559
9,0,0,149.4588326627887,153.5972343983508,1170
9,1,0,169.2235860998191,86.68863378674625,1457
9,2,0,193.9753474458988,86.66082192986646,1696
9,3,0,237.0684406903827,754.3648435682743,1948
9,4,0,224.988318653473,28.80441355882562,2057
9,5,0,231.3273489394912,29.61264578842282,2123
9,6,0,239.3459565028515,30.08156217279759,2210
9,7,0,241.661029517776,86.79938483446324,2204
9,8,0,252.9271183459899,83.64173998655939,2318
9,9,0,240.6843337515014,29.58705243955958,2289
9,10,0,240.6847403482489,29.0915559400637,2309
9,11,0,254.2872830732748,190.2999669012637,2340
9,12,0,258.6227990991233,226.5049191345104,2376
9,13,0,244.660605772336,30.30260716503335,2424
9,14,0,264.9190263833954,294.8411595774543,2441
9,15,0,249.5333316745206,30.40287271608565,2446
9,16,0,237.6215832554575,27.92994823323559,2387
9,17,0,229.7404726218942,76.99907537384554,2242
9,18,0,210.1481321388135,24.05307433020667,2148
9,19,0,152.8935041295296,17.02770607589139,1591
10,0,0,126.2981382091299,15.72685127937131,1150
10,1,0,183.5983612309983,462.8884016813402,1445
10,2,0,189.4925788385486,39.74086200190974,1656
10,3,0,210.6715651260236,145.7563146362993,1812
10,4,0,221.9346162578516,40.21418170765922,1982
10,5,0,235.2073103291485,33.8135787345132,2113
10,6,0,236.8330472554072,28.91987821949995,2212
10,7,0,240.5734269405777,29.07397122704135,2283
10,8,0,253.6421368695682,71.71184695661128,2334
10,9,0,242.2752119722062,29.72908688701465,2301
10,10,0,242.1963180637745,30.37790333569266,2293
10,11,0,250.0714351264589,30.22498353133854,2402
10,12,0,245.0178074702758,29.3136244266582,2386
10,13,0,236.8377511127006,30.01486256162883,2330
10,14,0,247.6782333216062,29.22067684066194,2458
10,15,0,236.8763315655941,27.66893562134043,2378
10,16,0,226.6956074567034,25.57701813750089,2314
10,17,0,252.581942732745,926.3188434124562,2267
10,18,0,202.0048667456465,24.43043888832782,2027
10,19,0,157.7243148471366,18.00450751292731,1609
11,0,0,130.1106560361461,16.77887134247588,1161
11,1,0,162.2324250837348,20.91787253151488,1454
11,2,0,197.8576800232829,87.73211560151242,1710
11,3,0,212.4540938440199,38.69375655535203,1893
11,4,0,215.1926766436957,26.71879037236435,1984
11,5,0,221.3866306488531,27.44893098508528,2047
11,6,0,230.8993191877142,30.79867958970905,2130
11,7,0,250.1687122077135,31.30123982768256,2330
11,8,0,248.1445264564396,30.60742547985314,2351
11,9,0,249.3506919454738,43.51461912122275,2343
11,10,0,235.1707141948376,28.30379628763231,2259
11,11,0,235.9362566320269,27.49166943203047,2331
11,12,0,241.3812180565734,29.44438870291535,2341
11,13,0,248.0854253446671,29.01280360171063,2464
11,14,0,246.5933281967466,43.95959917116389,2408
11,15,0,228.7092529221991,25.93527462612339,2319
11,16,0,236.61069492678,26.62416865062176,2398
11,17,0,224.3044518366359,25.66913811091742,2283
11,18,0,203.1450853731133,23.72610796939314,2043
11,19,0,180.8602773543069,409.1465412765344,1581
12,0,0,140.8460395725358,89.1805526943343,1186
12,1,0,156.6614654252823,43.53791000725536,1371
12,2,0,183.52332743494,23.95275631655321,1642
12,3,0,202.790151973927,29.35425230964941,1832
12,4,0,232.3933639370227,29.09130959117183,2141
12,5,0,220.7919075375974,31.90729782954698,2021
12,6,0,238.7672722623957,30.53142128867289,2187
12,7,0,252.7658084123795,112.0393868864096,2261
12,8,0,244.4692556162968,60.45450565510406,2240
12,9,0,245.3559004223006,29.17538559853358,2364
12,10,0,246.6687903564558,29.73489498961206,2368
12,11,0,245.0575022538832,30.60011650487824,2347
12,12,0,249.2722255024533,30.88062627176485,2418
12,13,0,254.9976319495483,108.8385154494494,2413
12,14,0,240.2647887995585,41.31571265445916,2361
12,15,0,249.8566857750951,29.25494464239467,2496
12,16,0,230.7478228128452,26.22122080233977,2334
12,17,0,218.6426884283468,25.70600739827792,2179
12,18,0,200.5513811387771,34.52869009809925,1997
12,19,0,172.0886175367063,85.44321880120336,1610
13,0,0,129.6177040635143,17.3576439616138,1143
13,1,0,156.9158132767491,19.62724392791934,1425
13,2,0,194.1108620651187,108.4019551748561,1713
13,3,0,204.1156245343259,67.92086213065802,1815
13,4,0,221.4888405303092,27.52447680251317,2046
13,5,0,235.526149651984,30.16349363315773,2156
13,6,0,233.3971710733843,29.55415009976541,2168
13,7,0,248.574041286019,30.3733056262925,2339
13,8,0,248.2677636228558,86.8196591810586,2278
13,9,0,254.0480286641044,40.79866646862243,2370
13,10,0,237.9490952847341,29.18980530484018,2296
13,11,0,248.6667122034298,30.83712017193815,2376
13,12,0,241.2821222154881,38.23875620041142,2349
13,13,0,233.2461636446455,27.46578703800099,2308
13,14,0,250.2255490468148,176.5408236454623,2366
13,15,0,240.8852032383373,28.1125383994709,2404
13,16,0,240.2159862351203,27.41655786923858,2415
13,17,0,226.4186398782647,26.48885800234465,2258
13,18,0,197.2699903355573,22.76741887713372,1990
13,19,0,168.4109533626509,91.785950044128,1636
14,0,0,124.2536587616535,15.79503354907328,1130
14,1,0,145.8015424208851,18.20822128313451,1330
14,2,0,193.4534650161931,155.1358441632563,1597
14,3,0,200.4283537044266,25.0777362306401,1838
14,4,0,203.0175122416647,25.13916492511262,1894
14,5,0,230.4680036038085,101.9654924527928,2027
14,6,0,227.0031442401996,97.70473895115016,2052
14,7,0,236.2529592087497,28.65293563967467,2242
14,8,0,235.4360995735974,29.37916402379097,2203
14,9,0,236.1572386146854,28.70799894366437,2246
14,10,0,241.7319758717562,29.44255134020237,2309
14,11,0,242.9401858921929,31.46937944656514,2344
14,12,0,271.8480643763946,677.7123621877993,2405
14,13,0,236.7898031343363,32.01731507314199,2312
14,14,0,236.234125264104,29.19293685436687,2305
14,15,0,225.7581761172868,26.68089723915053,2256
14,16,0,238.3169245961281,98.07600386146903,2316
14,17,0,213.986070744512,25.06178088171684,2160
14,18,0,199.0090649921242,36.56170433210854,2012
14,19,0,153.5736865595906,17.04516237168527,1588
15,0,0,118.0122619637029,14.99402481759622,1071
15,1,0,150.0651568033822,19.7206545328791,1354
15,2,0,176.5026870532625,23.38631811134166,1575
15,3,0,190.6401520773483,23.82602654802774,1755
15,4,0,200.6080191806291,25.95893188963599,1802
15,5,0,211.9524729667002,27.4661994420627,1933
15,6,0,229.9469760388916,35.56372468011646,2116
15,7,0,219.5432091600687,26.30071009184143,2089
15,8,0,217.3839880709735,26.40830353781372,2069
15,9,0,232.3069838763537,28.03873006654213,2237
15,10,0,233.9697354114366,28.97152674545751,2209
15,11,0,251.513088761753,659.8824820410634,2182
15,12,0,233.2144587252278,31.02863141270809,2275
15,13,0,223.3438732390375,26.0747678293739,2202
15,14,0,229.2016838776111,26.95291046095303,2267
15,15,0,224.7891175534485,26.32315917831778,2246
15,16,0,236.4741266014228,27.24912055479762,2375
15,17,0,231.436861193728,28.13781969145874,2335
15,18,0,195.9333307243381,22.00278248668685,2010
15,19,0,152.7471126921945,17.83528660578676,1541
16,0,0,112.7734058674458,14.72595183148647,1003
16,1,0,137.8826261749485,17.35335942741181,1239
16,2,0,155.576306794242,20.8217680667596,1405
16,3,0,185.6062546424712,23.82843690747054,1690
16,4,0,198.6774263309224,24.01062018208668,1854
16,5,0,204.6585475148965,25.30185050862421,1895
16,6,0,214.5294841182444,65.55430288190956,1949
16,7,0,212.9138056337265,26.4329136811965,1995
16,8,0,215.7009544409884,26.36134948927065,2043
16,9,0,212.9502404303759,25.59565207831866,2046
16,10,0,224.8571227214392,27.30651439015043,2153
16,11,0,226.6275725144305,47.77708985537127,2156
16,12,0,248.9578862400332,838.7235727958277,2154
16,13,0,228.0274430670821,28.4788472788695,2237
16,14,0,227.9733308187594,26.44627775905513,2276
16,15,0,222.9253271984455,25.80899555037552,2224
16,16,0,218.4997781289031,31.61987040558738,2189
16,17,0,207.2377637609277,24.28362468694121,2085
16,18,0,197.2718217411869,61.56006249795537,1938
16,19,0,147.6762735989165,16.62416658652105,1518
17,0,0,100.1493754264507,12.6246923083576,902
17,1,0,126.1043192727,16.26150517678043,1132
17,2,0,150.4511079976412,18.62044614063285,1373
17,3,0,163.0558533017849,20.43518359400979,1490
17,4,0,176.5062113733397,24.67219526189024,1613
17,5,0,176.801647609485,21.82058816655493,1641
17,6,0,192.9340375621469,70.42229469238677,1741
17,7,0,195.9377984672249,32.64695656841001,1835
17,8,0,194.8362644416813,25.26843298459029,1836
17,9,0,197.9430753838606,24.29253871772013,1882
17,10,0,199.6924780597311,24.61655542727692,1903
17,11,0,196.2515015052642,23.06143397893344,1923
17,12,0,217.3681550565686,26.60688106580827,2076
17,13,0,204.4718097347909,24.51087672944875,2008
17,14,0,214.1440915412709,28.6614412912779,2080
17,15,0,219.0057870432472,37.53397730238975,2159
17,16,0,198.9011391132256,22.96194002991648,2015
17,17,0,199.8354029739315,23.11179936264583,2014
17,18,0,175.8227883835202,20.78887248930769,1766
17,19,0,142.4658074591849,16.08948324275774,1457
18,0,0,92.927972423158,13.71890735766636,815
18,1,0,109.3799751325646,13.98494477591222,984
18,2,0,124.3346534747015,15.94539647606338,1129
18,3,0,138.1730853604626,17.50872473972471,1255
18,4,0,153.7520117323639,35.59367896382963,1383
18,5,0,167.2057422601408,200.9216377403688,1418
18,6,0,157.4532463092011,18.63129656854708,1506
18,7,0,166.8431866490254,19.77756120490794,1594
18,8,0,187.1912082114219,238.540108636853,1634
18,9,0,172.5040411024136,20.59104289315453,1656
18,10,0,177.3696214943068,21.51486625929064,1717
18,11,0,173.8870329332188,20.59779540513118,1693
18,12,0,169.9844514503162,20.30574441223357,1666
18,13,0,181.5324620568063,22.03159292273245,1764
18,14,0,180.2271509596605,21.2470777552749,1784
18,15,0,173.4693314526194,19.72597690303681,1747
