# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.9793010938004,24.10495828963699,625
0,1,0,133.9245227642533,29.6377836504591,695
0,2,0,138.696983300156,28.1970851295507,746
0,3,0,163.4278255751864,32.66576031419163,883
0,4,0,178.0517974012413,35.61388072520763,959
0,5,0,187.7775758354747,36.89505090628261,1039
0,6,0,197.3878403250668,38.24914385379883,1103
0,7,0,199.0156361863208,40.3287892695579,1111
0,8,0,218.3644879961856,41.90045745526305,1239
0,9,0,210.6654269751594,39.78998868470661,1222
0,10,0,211.7613212724383,39.45596854436894,1260
0,11,0,228.6161707806929,86.48529678864206,1296
0,12,0,208.5501784161299,37.91211624207094,1258
0,13,0,204.1706712354016,36.1599761967607,1261
0,14,0,222.2551388011622,40.226181907035,1349
0,15,0,206.0750146480569,36.14509026424695,1278
0,16,0,185.451404368381,32.49303296638605,1167
0,17,0,173.7889248261348,30.64664582766716,1089
0,18,0,152.5774557997152,26.34709603834798,976
0,19,0,133.2253111531237,23.10673567375888,853
1,0,0,132.9024001287858,27.58513822838556,695
1,1,0,157.94362703019,33.34328558081893,819
1,2,0,164.2176749318999,33.71605243259898,865
1,3,0,190.4084497380227,38.63434303785721,1011
1,4,0,202.4895871478871,40.22131570391242,1092
1,5,0,220.0691884775696,54.25915738376207,1183
1,6,0,224.7420267920923,44.19790627504957,1242
1,7,0,230.2340072427482,44.65367018643251,1288
1,8,0,234.2075255952291,45.4426679893817,1311
1,9,0,247.904020786789,46.91926462640347,1430
1,10,0,247.2805308969836,46.07555317325295,1436
1,11,0,249.5070347326823,90.69773288345128,1421
1,12,0,247.6587084449599,46.66761000710057,1458
1,13,0,251.8303279556741,45.54517812697612,1514
1,14,0,237.0894469478462,42.51274808038873,1451
1,15,0,238.7213757702257,43.22980486654776,1465
1,16,0,233.5542483795804,41.18871030361386,1454
1,17,0,205.1793300495061,35.76362427839778,1284
1,18,0,180.3197990877158,30.96966413376589,1154
1,19,0,154.6346187486603,27.14368511057095,980
2,0,0,143.6479029800938,30.10084621628401,745
2,1,0,171.8937580068787,36.15624206235507,884
2,2,0,189.2557030152734,38.59064817182145,999
2,3,0,207.792874191629,43.20213418447911,1092
2,4,0,233.9740919044152,47.29066373579442,1261
2,5,0,242.0192399602372,48.06198290924028,1322
2,6,0,254.8850921000553,50.0232440886634,1406
2,7,0,252.4849115413414,49.05769091317763,1411
2,8,0,273.2408514909536,53.56224133204845,1534
2,9,0,286.9521986810183,93.76651968190427,1620
2,10,0,280.6506600260307,52.33324041657962,1639
2,11,0,282.4416819699798,52.11254181222237,1668
2,12,0,286.7531624583635,51.94712712560318,1705
2,13,0,283.8964573021672,50.93746344993567,1717
2,14,0,280.5668880525803,50.43450977531788,1698
2,15,0,267.0817014642295,46.99938012988595,1661
2,16,0,263.6743804735423,55.57969751590935,1613
2,17,0,242.4496774416033,284.2178718126374,1442
2,18,0,209.280909526494,36.55622974723172,1314
2,19,0,186.4584338828464,32.09098146489178,1187
3,0,0,149.892242743524,31.43420987924414,787
3,1,0,180.0699448007072,37.30176328202927,935
3,2,0,206.8872951344147,42.49076206401976,1084
3,3,0,225.8367222639173,45.99597865677771,1205
3,4,0,250.0822005754404,50.37989991964773,1346
3,5,0,261.2135840016313,52.68645595696597,1417
3,6,0,277.868363282915,54.75913767617802,1518
3,7,0,296.2530901659711,59.36062775886818,1629
3,8,0,284.5020877019288,54.66698297182418,1609
3,9,0,312.7874321009263,84.17367766329546,1759
3,10,0,326.580424773264,420.9139149425902,1808
3,11,0,305.7248976442306,56.97708979414578,1795
3,12,0,304.06423256663,126.1845216992705,1768
3,13,0,317.4528639829677,97.32774838887099,1873
3,14,0,301.7896309318788,54.22046889518262,1839
3,15,0,289.2874955490096,50.35000885688797,1807
3,16,0,290.5216029682732,72.95250066039661,1775
3,17,0,262.9123542349595,113.0141638359705,1600
3,18,0,224.2760433091326,39.37143896916755,1419
3,19,0,196.2776837167597,33.28668440122143,1261
4,0,0,168.2223270617979,34.24324962112654,893
4,1,0,201.7500468846069,41.52487003007898,1060
4,2,0,210.367788626632,43.09958239792434,1101
4,3,0,236.1882683038832,47.99599743945554,1260
4,4,0,262.3812937438033,52.65592535824512,1408
4,5,0,273.4595752772282,60.85694069352972,1473
4,6,0,311.5668888362191,61.09745216927748,1730
4,7,0,316.077152661212,62.02898218183898,1755
4,8,0,315.7924706135241,60.45906842980669,1776
4,9,0,333.074190554936,75.20369380701898,1898
4,10,0,336.3996901282503,72.65558148590202,1923
4,11,0,374.1424405934965,651.6967576285174,2028
4,12,0,346.9949601598251,135.3953853923124,2005
4,13,0,319.0011076265169,72.74210292255601,1889
4,14,0,325.8847279606246,58.76400828268454,1971
4,15,0,318.3592223625886,57.39601041104242,1966
4,16,0,313.2270207180713,143.9975724396346,1900
4,17,0,272.8793770147497,47.7954510187237,1715
