# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.9610462779265,11.10579950989711,801
0,1,0,87.21285768341757,8.750767445062671,1046
0,2,0,100.0948542139211,15.55755162248727,1164
0,3,0,110.8146114136685,54.21351421299153,1259
0,4,0,111.8620874580801,13.53450567598561,1348
0,5,0,104.4579043739556,10.15721408808588,1267
0,6,0,122.1500183047974,68.1952684945109,1382
0,7,0,112.2306315970348,10.59914654713718,1399
0,8,0,111.9128278132017,10.83346565950932,1386
0,9,0,116.2235515658917,11.43674289559109,1418
0,10,0,116.6288212059692,11.30116356136534,1438
0,11,0,117.1799074328722,10.78576289791237,1475
0,12,0,114.6203714767501,10.90564166197421,1440
0,13,0,117.5072014938461,11.52053194230219,1465
0,14,0,117.2705999138031,11.00518407990753,1486
0,15,0,113.8775292199065,11.07643820496431,1422
0,16,0,113.7622704306382,10.45956852580178,1429
0,17,0,156.7767154858466,1927.920697463558,1412
0,18,0,110.0400039727238,10.70920522016384,1396
0,19,0,76.90517781596066,7.328646192259663,970
1,0,0,73.17025494951723,6.866676585161167,897
1,1,0,99.45582690724055,9.557265576286452,1222
1,2,0,133.9221170711686,64.64539587876072,1519
1,3,0,132.4728464906589,12.93610537730506,1597
1,4,0,144.7126740171502,15.60706476419887,1733
1,5,0,151.6545131229801,14.87162980602656,1830
1,6,0,147.5673905966931,15.0175590211358,1772
1,7,0,188.2617939756869,1563.538543385372,1801
1,8,0,148.1176627411418,14.29613077766515,1819
1,9,0,150.0805062120139,14.4125770628921,1847
1,10,0,155.7229645084669,15.58509011757716,1882
1,11,0,146.4866462943975,13.64315256275929,1833
1,12,0,159.7555584618976,16.47533271470706,1936
1,13,0,184.8328954560893,650.7897053615086,1932
1,14,0,145.8485907687121,14.17318521024847,1820
1,15,0,156.8869247918801,19.05433184733044,1927
1,16,0,161.8065320074222,145.2863106834383,1913
1,17,0,156.1572713982665,31.02957674564126,1912
1,18,0,147.6603964259741,46.27058401662308,1789
1,19,0,105.8201366847058,26.66036503991219,1282
2,0,0,99.50677392105128,10.20079182030702,1185
2,1,0,117.3668194702022,10.9676097049772,1454
2,2,0,167.4505317168458,170.9623830272503,1792
2,3,0,153.5091342932602,14.69096539740477,1875
2,4,0,184.5811691915515,545.1443447143125,1940
2,5,0,168.2272566596863,19.55691505935306,2030
2,6,0,168.0309118336275,16.17983887950496,2054
2,7,0,180.3871014208435,18.21642992630394,2172
2,8,0,174.5340681354585,18.48751935280927,2141
2,9,0,183.6665003079832,115.8778928617512,2151
2,10,0,178.228133587122,17.53146333338979,2195
2,11,0,176.7322227347813,17.36655136567419,2167
2,12,0,194.9139106694994,404.2507174920549,2158
2,13,0,168.4940192677818,15.92481837393023,2108
2,14,0,173.5170427728648,16.94002732483028,2151
2,15,0,177.8115946502924,16.81932288876322,2228
2,16,0,175.9747199153152,18.40221512152375,2188
2,17,0,174.9623505831694,17.15895566580195,2189
2,18,0,159.2457556750302,15.39565788150396,1993
2,19,0,124.5832108686326,22.70878304449946,1494
3,0,0,104.5560984309328,10.33532976632675,1256
3,1,0,133.7737278645484,13.18227407306717,1607
3,2,0,148.3205363971619,14.37181641086613,1818
3,3,0,172.4309800819717,16.90717500830468,2074
3,4,0,177.2885513970733,17.67003686937062,2133
3,5,0,171.7579771374725,17.92181518335195,2084
3,6,0,181.6870454655842,18.39350141982773,2189
3,7,0,186.4297911955892,18.11964437066716,2295
3,8,0,181.9917504970247,18.52281653712169,2244
3,9,0,184.2314879489581,18.15142351699238,2290
3,10,0,188.9011276260115,20.08306701011937,2314
3,11,0,185.3627452305956,20.01282676310661,2256
3,12,0,179.1126210439756,16.96192603412632,2252
3,13,0,188.2073246863341,32.06627369632395,2275
3,14,0,189.653392165661,17.99524813937816,2376
3,15,0,189.544776599297,18.07092532232588,2366
3,16,0,186.5093598096597,18.13377736155946,2330
3,17,0,179.9032966051487,17.26334988452073,2271
3,18,0,162.4438839305029,15.15044167974345,2072
3,19,0,124.6551765139162,23.76309730357053,1545
4,0,0,105.4305601513168,11.06098430434817,1243
4,1,0,136.523921546798,13.96444178237335,1620
4,2,0,152.4103464406992,14.87625738651105,1844
4,3,0,173.3491301860483,17.28927315479431,2095
4,4,0,183.1726735996108,19.19625061581647,2192
4,5,0,182.7189036499543,27.36570543112804,2212
4,6,0,187.4970449786852,18.25657323649716,2289
