# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.6785651332526,8.580145105417675,483
0,1,0,82.59685358392977,12.56989762560436,633
0,2,0,87.93784536409045,12.10615978797913,705
0,3,0,102.5484352278331,15.57850510916761,821
0,4,0,117.2200090632804,17.20788879000686,938
0,5,0,120.1075856492641,16.93822907324799,990
0,6,0,125.6683699598309,18.93420177975283,1056
0,7,0,116.784327469546,15.82186590038951,1001
0,8,0,142.3754349253547,409.6737686436018,1058
0,9,0,129.4980084648145,16.59991454384163,1170
0,10,0,130.9731777143531,16.26793925844444,1205
0,11,0,126.491197553075,16.14177870330638,1157
0,12,0,129.7486528008847,16.60497521162514,1198
0,13,0,135.9225489704264,17.08318801668269,1265
0,14,0,129.8473218477835,16.83240030521923,1214
0,15,0,162.1401214445172,795.4229337911879,1243
0,16,0,121.5163347952905,14.31810442695894,1198
0,17,0,111.611084909631,13.45331329463585,1085
0,18,0,116.6301791536192,230.4328204894917,1017
0,19,0,93.34448964713054,11.47130153263121,916
1,0,0,78.56026888263123,10.90266502357789,625
1,1,0,102.968325991613,15.06210166727929,801
1,2,0,101.8383774169575,14.17482023026863,812
1,3,0,126.2348734115318,18.46312708969456,996
1,4,0,140.0168615485532,20.4713712597583,1109
1,5,0,135.2880594548598,18.36988617116333,1125
1,6,0,140.7280827540584,18.75043408292187,1199
1,7,0,154.7873463038443,20.5006638969742,1324
1,8,0,149.4628614998506,20.64500233882243,1275
1,9,0,150.7483335208708,19.65394025140386,1326
1,10,0,143.3022044888267,17.95219969995884,1306
1,11,0,179.5698173424911,219.4777235885903,1502
1,12,0,166.1729961527994,148.9861625550471,1436
1,13,0,151.1044104160888,18.71012349513171,1426
1,14,0,154.674330032364,18.61538580029127,1468
1,15,0,155.6506299509246,19.02808335083058,1485
1,16,0,144.2400088228023,17.11734758814287,1410
1,17,0,139.4260287160666,16.80388479491759,1359
1,18,0,126.2567153378349,14.32923604490574,1268
1,19,0,106.2204697543904,13.08267603481871,1026
2,0,0,93.21733754831607,13.57222770980351,728
2,1,0,120.8602440349458,18.32986675999883,918
2,2,0,118.4947245508429,17.25468137160457,940
2,3,0,139.6570563381245,19.72355585836109,1118
2,4,0,152.3062281364981,20.98659094083443,1251
2,5,0,156.3721558663853,22.1180332110083,1279
2,6,0,160.9918996318433,21.37815871239776,1367
2,7,0,155.5321827808681,20.29008250301992,1357
2,8,0,179.2601168713354,23.26133673938472,1563
2,9,0,178.6130466018497,22.94278528287278,1574
2,10,0,175.7649448753396,22.71961856676578,1564
2,11,0,181.6338701973391,23.95608047679494,1626
2,12,0,182.648254655659,116.5864009759545,1621
2,13,0,173.3587132497643,20.56712372866358,1664
2,14,0,171.2602204629968,20.47571044903343,1645
2,15,0,186.7378393846475,23.86812224991161,1764
2,16,0,197.4185506579116,378.639821025356,1706
2,17,0,168.9721672554193,19.95779864936867,1667
