# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,24.68469363595388,23.21483364351974,69
0,1,0,22.38096479343756,14.66660667566008,66
0,2,0,31.41228219866737,23.8405899311322,99
0,3,0,36.82571393526371,18.69078541970721,120
0,4,0,54.67801776798068,31.02594592944467,170
0,5,0,64.50146752028641,34.26784089025219,216
0,6,0,60.37452241433964,27.54956868529667,217
0,7,0,85.43434334773217,43.51651068922834,299
0,8,0,102.4483150660448,41.16101593104584,378
0,9,0,110.5140874137347,44.68144699088371,435
0,10,0,122.7529785369162,50.92926193032998,499
0,11,0,144.2544662831694,49.59910825081215,624
0,12,0,163.1611479943802,69.76001721203342,687
0,13,0,172.7449352853969,68.09931762136178,784
0,14,0,194.1170364748135,60.57371521296783,909
0,15,0,193.8024567594179,57.33384172875092,951
0,16,0,213.4717894149621,54.50003765286474,1125
0,17,0,223.7139102289165,73.75904454408938,1194
0,18,0,215.9953262749754,52.46299229505066,1238
0,19,0,192.197798460777,42.59951100174494,1122
1,0,0,16.46196605521959,7.752294576582077,52
1,1,0,28.1638293725583,17.5478665018954,82
1,2,0,31.46186665321451,16.93706885535984,106
1,3,0,41.49912850923175,27.4925463185786,131
1,4,0,49.3642109416451,28.95488916559413,158
1,5,0,57.14748083017397,25.50481057037842,204
1,6,0,71.94712387788974,35.9172147460791,256
1,7,0,87.35210668307806,57.19210809470169,295
1,8,0,106.1895882691738,37.33225444269221,415
1,9,0,125.2027421121163,55.96836602148206,469
1,10,0,137.116474856345,71.45176462107058,558
1,11,0,148.4746068034746,49.17829213122775,638
1,12,0,175.6609881987255,58.48604547476479,760
1,13,0,174.0476964045813,46.52459478251171,836
1,14,0,207.3387257004518,63.60006096996484,1010
1,15,0,231.7703196294942,77.68717593738823,1151
1,16,0,260.0727000027006,65.84460281782819,1362
1,17,0,256.0468920262342,68.15378652753269,1437
1,18,0,255.0885010614581,60.31393603781134,1442
1,19,0,245.0819926912202,55.2616147751645,1443
2,0,0,18.6540434941816,13.55547601724591,61
2,1,0,29.01399222493848,23.49011096298013,77
2,2,0,38.84466891575701,32.20013187283119,111
