# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,55.64834626943676,38.05486388048853,161
0,1,0,64.11490949853389,34.71213326864788,200
0,2,0,73.98318011427629,40.39597440769572,225
0,3,0,92.07241670383569,47.18001818484489,303
0,4,0,136.752324879651,271.1759677791583,378
0,5,0,122.8198173833313,58.52578472719088,433
0,6,0,141.4668072553221,60.57094222980659,516
0,7,0,148.3697469522369,53.6828504456716,593
0,8,0,171.1254090454056,60.60439948911841,690
0,9,0,185.5670054535469,70.82641293739466,771
0,10,0,198.1514535900126,61.55162268014628,871
0,11,0,223.9232552686429,75.00794564006125,995
0,12,0,214.0733428557983,96.37425818584299,951
0,13,0,218.1340269833074,88.78336085015617,1011
0,14,0,214.8463995513028,66.92788958032357,1061
0,15,0,220.1102552593624,65.81371630180152,1108
0,16,0,196.4404290214415,49.65417305288727,1069
0,17,0,175.9646834207694,46.28494296395132,995
0,18,0,150.8108709602688,38.46506208436937,895
0,19,0,147.9779575143377,51.18844532430252,834
1,0,0,64.85477222305663,42.23325468433972,183
1,1,0,68.47274160063998,46.36326136671151,193
1,2,0,94.20050539751212,69.72926182810467,287
1,3,0,99.13352524866431,41.64256608167469,331
1,4,0,105.487648984102,48.63934976094301,371
1,5,0,148.0126134269353,100.4104310463077,490
1,6,0,181.2973755377521,184.5662176615597,605
1,7,0,188.1681571059447,82.99988489916454,679
1,8,0,176.4773906593726,249.9557169411484,661
1,9,0,202.6188067381922,72.71760857898455,846
1,10,0,232.893463337177,95.02424551349685,968
1,11,0,236.4926268495221,100.375604382771,1031
1,12,0,238.2493164531513,85.57196071133093,1071
1,13,0,244.4010791793611,76.72438133390429,1190
1,14,0,242.4812424143432,78.11195513748119,1175
1,15,0,243.7359220892917,81.83919086534442,1252
1,16,0,219.2299449995986,61.52815221253755,1155
1,17,0,203.7955575479024,67.77378673121902,1111
1,18,0,202.678724470735,69.90748359782485,1111
1,19,0,173.2479055389079,37.57667751656283,1023
2,0,0,64.55526841561746,41.21172750479366,192
2,1,0,84.11486207654286,68.54718463889081,236
2,2,0,99.45281402304279,61.63451627306685,291
2,3,0,114.7599901582372,52.22952763345199,372
2,4,0,142.1190782550287,59.61090755108607,491
2,5,0,141.6205329011276,61.29452843888939,491
2,6,0,177.542616323138,92.21551073391217,657
2,7,0,174.9123067612196,59.15811474123899,707
2,8,0,210.3473892279361,80.13228609271208,814
2,9,0,231.5462758049786,90.48169292656632,955
2,10,0,248.5456406323684,128.3046966879839,1027
2,11,0,256.275120470349,81.5799301603527,1159
2,12,0,262.2291670597438,89.81474451297166,1222
2,13,0,257.4172515997104,75.61524619547416,1226
2,14,0,267.4961879629293,82.83843153211922,1351
2,15,0,263.8533226542286,67.72639910807767,1365
2,16,0,251.396146046835,105.0141508248178,1270
2,17,0,247.0602720180588,152.9812110756407,1282
2,18,0,206.4860118290918,66.59395973660381,1167
2,19,0,184.8182428674402,44.60644101441908,1043
3,0,0,73.53791514598669,43.64294854332913,207
3,1,0,81.97881180162068,33.62947752841517,265
3,2,0,104.7647811287976,69.15592599217878,301
3,3,0,147.4511461910481,159.1401059618949,431
3,4,0,136.5823607996547,58.05763080632502,479
3,5,0,168.4650395137899,68.00025007914404,615
3,6,0,207.7300618102312,104.7629584779065,710
3,7,0,201.9896617400968,76.31486093726429,781
3,8,0,207.2577448034031,63.82848408970516,869
3,9,0,272.8333860141134,187.5391025018099,1076
3,10,0,243.0069868092145,83.05756955148375,1084
3,11,0,261.0268169937349,81.88472275814536,1183
3,12,0,287.4340843750466,106.4993441022903,1306
3,13,0,275.5626188914717,94.98006639238561,1322
3,14,0,308.333921832133,142.1998311831354,1498
3,15,0,277.8653593995445,128.6661224752173,1437
3,16,0,279.7991742768883,86.15186113574727,1487
3,17,0,262.0529311401344,78.69896919438303,1412
3,18,0,233.5430567457329,82.83294114304148,1297
3,19,0,204.0007739775082,72.44330178922088,1154
4,0,0,67.85467630216021,38.97718919690427,209
4,1,0,93.67767308763435,45.40457029615188,295
4,2,0,100.2397884905833,58.48459341231754,305
4,3,0,140.3251936967459,217.2283861930991,414
4,4,0,154.9016407412473,68.60372848049981,526
4,5,0,186.943986724505,102.8583590724072,631
4,6,0,196.4154514504978,88.64520206945019,715
4,7,0,225.7814483528424,88.92182489633295,844
4,8,0,240.4315801226568,118.7640725966071,956
4,9,0,269.6869252971413,109.3661497508086,1107
4,10,0,292.6412430687738,121.6912978760492,1197
4,11,0,290.6304226268233,106.6165741937364,1328
4,12,0,309.7722593144009,116.3332465293949,1426
4,13,0,314.8915980706129,202.1301988578256,1458
4,14,0,316.1419049328318,88.50064476596179,1629
4,15,0,299.2940840642859,82.86542749833322,1581
4,16,0,307.040798076727,94.94994136987019,1636
4,17,0,271.9107636531081,72.06190072918869,1512
4,18,0,247.593539787148,68.44313060898367,1444
4,19,0,250.5108249097956,313.2172824319065,1345
5,0,0,84.97641458213302,58.18514225150263,243
5,1,0,103.0112948274855,61.83002955775147,296
5,2,0,127.087120903918,107.377202113819,349
5,3,0,152.0392818099484,91.39956173805335,472
5,4,0,161.65574901652,79.49892032983554,541
5,5,0,201.6419340667493,120.8185610710235,699
5,6,0,234.2082229474383,115.3300769083439,816
5,7,0,226.3421960659889,85.64349858953727,879
5,8,0,251.1183532008322,96.34480377365817,995
5,9,0,261.481984074588,82.91143510959455,1110
5,10,0,298.830271928315,95.52332468709005,1332
5,11,0,332.1633026567688,158.5490267301997,1460
5,12,0,322.0703597244291,123.2397963436054,1494
5,13,0,344.558002137593,258.6382941743814,1636
5,14,0,324.6226397181193,118.6034896837224,1595
5,15,0,316.0501722423563,82.34043475031243,1640
5,16,0,308.0067283501831,92.51573567803388,1654
5,17,0,290.3563561221894,73.735059514074,1629
5,18,0,259.1147476306032,55.83775451015676,1523
5,19,0,234.8139332402452,107.2379071344218,1329
6,0,0,76.1214132051883,44.86019643229527,227
6,1,0,113.8152543656443,84.76901832379039,317
6,2,0,112.5440289009331,69.23142962301955,337
6,3,0,146.0695565296523,98.70091912174273,437
6,4,0,170.3878502677727,95.34518108259147,565
6,5,0,197.4317532051342,104.4311298369193,672
6,6,0,211.792260140474,105.3593753641492,748
6,7,0,228.0492985966715,94.30515609751276,887
6,8,0,265.6810236966163,107.8469018495344,1073
6,9,0,289.7612440641856,97.60057683596155,1231
6,10,0,316.4300052884333,136.224858847269,1299
6,11,0,326.9516700136678,111.2733932282718,1422
6,12,0,334.8880284193791,118.8940192834092,1555
6,13,0,347.1876155119122,136.1852098616074,1608
6,14,0,321.0838670157337,85.77447654385146,1651
6,15,0,323.6614318208737,90.07064782685045,1703
6,16,0,314.5516181063236,76.33271954435938,1716
6,17,0,310.1899091397855,78.34739222068043,1727
6,18,0,259.2114338421629,62.12191038249728,1508
6,19,0,244.4118230787016,85.81195107105835,1405
7,0,0,87.69669600814427,55.77663475142469,249
7,1,0,109.2678532885067,67.71474216901539,311
7,2,0,131.9362942698846,79.28002669297683,401
7,3,0,137.0849427991109,74.75568623493547,449
7,4,0,180.0616029318795,82.44029751907581,616
7,5,0,196.0389779272044,87.49157879765887,698
7,6,0,227.9301977773549,131.3326138192749,816
7,7,0,257.9830630322612,108.0184573687741,965
7,8,0,266.1689144551136,113.5003988471589,1030
7,9,0,297.3813035442984,150.4504800806319,1192
7,10,0,306.3138775448755,107.6980513337483,1320
7,11,0,335.7565920579688,109.4223205003921,1522
7,12,0,353.2392278975528,140.1981180412275,1630
7,13,0,334.7256005508984,93.98750173250848,1657
7,14,0,357.7837755527523,105.5100168468837,1793
7,15,0,350.3964843775653,98.6631023475362,1810
7,16,0,319.2136267427775,89.32954001344586,1738
7,17,0,296.5046008217345,168.7586253562423,1599
7,18,0,288.1537274770925,62.78856449159539,1687
7,19,0,240.9067058908616,57.21797638351021,1406
8,0,0,85.31349765532553,51.79429701683542,253
8,1,0,96.14054827701383,40.3539386135057,312
8,2,0,128.4765440976815,59.16241925483504,405
8,3,0,151.0799017439395,63.24848746566265,505
8,4,0,169.9675561217211,76.1431044291889,601
8,5,0,192.0450965887937,80.57390506298567,678
8,6,0,221.3370467954861,126.7378372867906,794
8,7,0,220.4717767927096,73.83686627639058,884
8,8,0,280.7018722193782,103.5951706717234,1136
8,9,0,310.153031686619,121.6825912864318,1275
8,10,0,341.5815725302141,135.4002046935871,1427
8,11,0,363.8951655224183,128.9889153586721,1608
8,12,0,368.6435823682145,176.2027552440813,1692
8,13,0,345.1725452293871,105.93830660792,1674
8,14,0,341.9337068449132,89.51354325734297,1771
8,15,0,363.0466608707309,204.7544767890713,1870
8,16,0,333.6143014167608,93.88013383171423,1806
8,17,0,315.1281394417277,87.93609157849876,1757
8,18,0,277.3188625438983,76.44063676863145,1562
8,19,0,234.9518913520188,60.99126081933851,1371
9,0,0,73.84960351124766,41.53253948578034,236
9,1,0,110.840797149017,64.97106076971998,325
9,2,0,123.5070865192937,61.40685100533078,395
9,3,0,147.7871825518286,84.68278151595571,502
9,4,0,160.5937972763381,68.54279390935361,567
9,5,0,193.2481441655604,79.05903027290229,690
9,6,0,237.3724025318294,116.0352659125628,823
9,7,0,254.1213761685711,100.4380334570532,987
9,8,0,293.2187312766451,128.4225619244959,1128
9,9,0,334.1575479472432,142.4251959519742,1347
9,10,0,341.8847533899273,129.0955121690055,1435
9,11,0,349.9821400657627,126.2269340581737,1549
9,12,0,355.5967885118433,117.7866835092863,1652
9,13,0,370.8311476658408,109.0205119587523,1828
9,14,0,370.585505558321,102.4444529842105,1891
9,15,0,341.8550557721829,86.11078874746538,1842
9,16,0,360.1534950223901,646.5925117757373,1838
9,17,0,310.5420226998156,71.76685213509576,1741
9,18,0,286.003021479714,209.3187985751236,1567
9,19,0,247.9119270102346,56.30743368115475,1456
10,0,0,90.82338943111704,51.95203581298301,261
10,1,0,111.478691910016,63.23703782703807,334
10,2,0,129.0387024309385,56.38467421605556,427
10,3,0,165.7715651845957,159.8863795957688,488
10,4,0,185.2652663714169,115.1439034441868,605
10,5,0,193.867675897614,75.46149043467018,698
10,6,0,220.5957479596043,79.54209606035991,831
10,7,0,287.8210534098977,172.7866136297147,993
10,8,0,308.9810090149066,155.6719009468425,1176
10,9,0,300.4182015097391,103.6525712351323,1262
10,10,0,315.1819181747762,115.6198735470638,1379
10,11,0,333.7261660619724,102.1862661036956,1535
10,12,0,350.3672157039603,119.7284622758487,1647
10,13,0,359.803614262649,114.5470820794044,1764
10,14,0,338.7106812761189,84.62702259388689,1748
10,15,0,337.0086175870989,145.055212808321,1782
10,16,0,347.0169381832436,111.7130709399595,1857
10,17,0,314.3107316744491,94.91391160956537,1739
10,18,0,277.4850097327322,56.75160327312257,1624
10,19,0,246.1709579944265,53.85093620911045,1482
11,0,0,79.43176338221438,35.86853218909901,254
11,1,0,101.1290064708997,51.48936086101495,315
11,2,0,151.2173579279969,224.2757138937915,409
11,3,0,164.7877513999447,107.9454546772086,480
11,4,0,169.5852961150517,71.22842131271813,578
11,5,0,192.2865689525024,78.96357026015217,687
11,6,0,230.0628531981923,108.1537148375104,815
11,7,0,240.2144387302687,106.6082940422411,907
11,8,0,271.8622136330584,104.350834508792,1075
11,9,0,330.3672840892746,225.5218413120183,1296
11,10,0,310.1720555413959,88.89955248480673,1401
11,11,0,330.3487934826837,104.4121994278902,1497
11,12,0,362.5598331242973,116.0985425644763,1686
11,13,0,356.3157789330256,99.18461605675999,1755
11,14,0,344.2829275654848,93.44343887949849,1787
11,15,0,373.7517374012238,186.7068177287582,1845
11,16,0,347.651055246742,167.0242476649541,1812
11,17,0,322.5060171973753,111.8790070082018,1763
11,18,0,284.6425185851318,101.5164862034152,1596
11,19,0,255.5610497921883,62.14706254826841,1498
12,0,0,83.50165795306557,57.59056799946854,234
12,1,0,104.9424283121256,69.68871372531351,305
12,2,0,138.042243834039,104.0798165593674,388
12,3,0,142.0205927666281,66.72000644803225,451
12,4,0,175.0631096526247,92.02220412534896,582
12,5,0,201.1256257458587,197.9915239190961,670
12,6,0,219.5599040143286,83.7455939944729,804
12,7,0,245.5438168923283,83.94789835638389,940
12,8,0,295.7655185618468,121.6423053877368,1136
12,9,0,319.8636226513682,248.3468403997506,1269
12,10,0,316.8310077704281,115.0652671708408,1356
12,11,0,344.4762268012827,125.5177815297156,1520
12,12,0,340.9695604304977,108.1863637412968,1605
12,13,0,365.0373515946193,329.1826277596153,1721
12,14,0,335.1546583379619,85.56768315727422,1741
12,15,0,335.3623209669727,79.23722324073958,1807
12,16,0,330.2949670883906,85.13115113983748,1759
12,17,0,299.4841498738485,68.96259086534775,1700
12,18,0,275.7969966563189,83.30136221200155,1571
12,19,0,239.9354389736574,57.22296766730301,1399
13,0,0,85.00751088752726,45.9101224790517,243
13,1,0,99.48504984745252,61.78136780148734,294
13,2,0,105.4908321781739,78.8365459687614,320
13,3,0,138.2937339174996,68.02247655592569,453
13,4,0,166.5989225611394,88.64094223833762,562
13,5,0,194.6472913933519,94.35859774428295,671
13,6,0,230.6315569820919,98.66783356335628,821
13,7,0,238.8439826484638,93.33418390486936,935
13,8,0,284.1872935000312,109.6318494245062,1126
13,9,0,303.4642163426042,160.2215637567579,1212
13,10,0,318.6600204787641,105.8353765259329,1376
13,11,0,335.2209256694748,113.5273299449179,1472
13,12,0,312.7544535289286,90.90938670695363,1456
13,13,0,350.4390688088901,183.2195469167804,1682
13,14,0,332.1666936286273,91.67876552270563,1699
13,15,0,327.3542033192018,87.1900190151304,1741
13,16,0,304.0074056385089,76.09007822389266,1664
13,17,0,295.4583698550233,69.09131400689201,1660
13,18,0,287.6716097505658,195.9685141098408,1579
13,19,0,239.4907297098289,53.68127645198694,1443
14,0,0,85.78740248807625,46.55069522261932,242
14,1,0,91.7656902181137,46.14091517109301,281
14,2,0,120.5290444700953,84.06920495534442,367
14,3,0,138.8016731509811,63.2662102011632,483
14,4,0,164.8141146361768,90.55609387872897,537
14,5,0,183.3536740285745,79.58501384712726,656
14,6,0,195.1937367393002,76.82672999406464,724
14,7,0,227.6521816197171,84.15158887853953,899
14,8,0,259.7177342048366,91.73374366136474,1036
14,9,0,270.8052311400116,91.8209999190676,1148
14,10,0,303.4250721369686,122.6201428086769,1268
14,11,0,301.8999347209837,97.23218458505981,1372
14,12,0,300.4540601278104,84.61272025365948,1433
14,13,0,315.3050990077568,91.93520728362546,1521
14,14,0,334.1914395557473,102.1758365349059,1647
14,15,0,318.5266830791595,92.80305943199281,1668
14,16,0,304.4555849426846,91.88085365553452,1623
14,17,0,275.6227333078901,60.13960927649605,1567
14,18,0,262.6433021840077,70.09384073645633,1494
14,19,0,233.4006335524473,63.50095829617361,1363
15,0,0,70.4585160039526,42.49406796279135,214
15,1,0,91.4595439425691,46.20579121454034,280
15,2,0,103.0398782265702,48.87945161285987,333
15,3,0,131.5579323627122,66.9158811495647,423
15,4,0,147.9112684427092,81.36422163903435,490
15,5,0,193.2509159530517,100.0694351591252,645
15,6,0,217.8992437210012,318.3402121217223,730
15,7,0,218.566003401228,101.1193419554486,803
15,8,0,245.401429942433,95.09275773483512,961
15,9,0,259.5275288953334,170.3579997785922,1037
15,10,0,277.4664006859319,95.27835098015302,1180
15,11,0,320.6084133611457,350.702888627947,1306
15,12,0,305.1846136808977,122.0250898308784,1416
15,13,0,302.623071216182,85.64263373902367,1463
15,14,0,315.4441279444447,117.1792911924915,1544
15,15,0,339.2235792597513,675.56125760822,1624
15,16,0,286.7160694327354,77.00603621186369,1531
15,17,0,278.2616203683325,71.60714826241799,1567
15,18,0,243.7667854620473,58.30086843232367,1394
15,19,0,234.3201812186639,197.7270413160357,1293
