# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,134.7600260273145,71.87977344074845,421
0,1,0,149.5786710803505,73.4435738028081,482
0,2,0,157.7876427678391,71.68713894129945,532
0,3,0,177.2070292704771,64.80455915975422,615
0,4,0,198.6116921785708,89.35399568474232,695
0,5,0,199.8780142947514,64.3729092699805,780
0,6,0,206.5540048278292,69.6295058926344,823
0,7,0,237.3580562512432,107.7394020023977,980
0,8,0,231.6979210398541,77.9161463645146,1008
0,9,0,220.6612728685186,65.11580933854812,1000
0,10,0,245.2764416726155,61.00429802884125,1175
0,11,0,252.9098809216026,72.815300457239,1220
0,12,0,244.5292982720343,59.00107531086081,1249
0,13,0,250.9576128295189,319.6680955052085,1257
0,14,0,230.4503325253119,71.27023734297345,1231
0,15,0,226.3883294998997,45.49281810467667,1292
0,16,0,221.5208681868043,43.19445211771665,1311
0,17,0,209.315505799407,39.58451374265962,1278
0,18,0,187.6051329338023,34.42089121166573,1154
0,19,0,166.087984812461,43.1040927049574,1013
1,0,0,126.7756984344802,59.18393986254743,419
1,1,0,161.8453481727221,64.54717517544366,533
1,2,0,180.8067850294996,77.38962097368804,612
1,3,0,204.0570652442261,80.4463100057624,721
1,4,0,215.7082972794707,105.1426631693235,778
1,5,0,226.7351147153005,89.43397042032106,860
1,6,0,232.5231418498108,93.19765323909454,930
1,7,0,248.8277019137462,84.27825385689205,1036
1,8,0,250.5630016693605,85.87278027714237,1094
1,9,0,266.7659082535274,80.55696474952315,1210
1,10,0,270.0674193490145,73.79776203541077,1291
1,11,0,283.2983206271903,103.6359884204948,1343
1,12,0,280.2012129297191,82.80470131395614,1413
1,13,0,280.3646571457973,74.73509344441918,1461
1,14,0,273.4973889815374,60.18694224941983,1508
1,15,0,265.9873357030025,62.25208987224839,1514
1,16,0,255.5429153503466,47.84010492798215,1534
1,17,0,239.4446175434268,44.25606075359308,1473
1,18,0,219.008686759941,40.27179106741377,1356
1,19,0,185.5654680774584,33.57027999824361,1179
2,0,0,158.5089437916931,75.04855906156087,510
2,1,0,170.7785854748332,74.61174540427504,564
2,2,0,208.480478406267,90.37436161164595,703
2,3,0,234.3125329023526,175.7533605778747,780
2,4,0,227.3591378857978,106.4252643294413,813
2,5,0,271.261565264712,114.1238992306893,1004
2,6,0,258.8539223798742,91.85035385166705,1047
2,7,0,272.5719591131349,97.78408817288259,1111
2,8,0,282.0756031160014,73.67899121956745,1276
2,9,0,302.2677762076688,84.53265628645617,1359
2,10,0,307.5879922533783,100.7602550948008,1411
2,11,0,313.4431013494876,81.14675336140945,1533
2,12,0,316.4717825816488,101.1346799020675,1626
2,13,0,290.0082712724146,74.07624574390312,1540
2,14,0,301.0409303912548,63.21296655668971,1669
2,15,0,308.4639347657196,64.38005668014904,1742
2,16,0,298.0181698495673,61.62296800450296,1763
2,17,0,266.5704138064804,48.7152104186299,1647
2,18,0,245.9323739387603,44.65349918302663,1534
2,19,0,210.1637776175105,38.01722436206649,1329
3,0,0,161.7065693934584,78.24206594137338,524
3,1,0,195.3589039664264,93.24601909998049,619
3,2,0,222.3348588882063,102.8215020750138,771
3,3,0,235.170461581831,124.1502258531598,817
3,4,0,278.1485095569934,275.673979872425,950
3,5,0,275.8062354765869,100.7526721397752,1067
3,6,0,297.629532327133,102.036333938567,1195
3,7,0,296.5729505847155,88.20811018680706,1252
3,8,0,313.4448059553634,105.694745474229,1351
3,9,0,332.9593945920686,111.0973912724725,1468
3,10,0,344.9827089912806,116.746391933019,1621
3,11,0,333.8284327527637,95.87452810011594,1645
3,12,0,352.2927724740418,90.58010087758881,1798
3,13,0,340.3696646423166,118.0952478329707,1780
3,14,0,328.9333921343859,73.4969841848921,1858
3,15,0,330.5087355374123,68.50684893305252,1925
3,16,0,311.7597266898399,61.71580338164205,1833
3,17,0,306.3986670686936,57.41130532283069,1863
3,18,0,273.2904725194188,66.70117879002734,1669
3,19,0,226.5173365769659,41.06045292839552,1447
4,0,0,183.3974605129377,78.72266810315583,592
4,1,0,198.6692363468555,93.69974162794027,660
4,2,0,243.4172185615333,179.2711300353206,816
4,3,0,238.0678506854284,108.9934264154617,825
4,4,0,266.72743420784,95.74187004316171,973
4,5,0,273.5987680658173,110.7301521807188,1055
4,6,0,315.5515329482542,110.1419338524348,1280
4,7,0,318.8784941789844,112.8897904255345,1327
4,8,0,306.4118294323121,81.90863740921468,1392
4,9,0,340.7602770421397,89.68346964990364,1562
4,10,0,358.5100863999569,116.5729329980166,1650
4,11,0,399.5695379663236,441.823173883118,1875
4,12,0,371.1770821807452,84.3971009332661,1952
4,13,0,352.7046278430919,81.60841864389855,1894
4,14,0,363.5749800798683,94.11616789666323,1972
4,15,0,342.3710687377067,75.09412254512351,2004
4,16,0,351.0221175286773,68.22154591074656,2066
4,17,0,324.1858889094649,59.01742972494082,1992
4,18,0,294.0854464551414,65.7733351756402,1790
4,19,0,250.2970847510649,44.18308491236123,1602
5,0,0,192.3366001841427,88.40377378923175,614
5,1,0,214.9298799828943,107.5899532925625,688
5,2,0,224.0075699439014,78.69489570288971,795
5,3,0,274.2442265346999,130.2388059497648,938
5,4,0,288.6847859109153,143.8429539300837,1047
5,5,0,309.8633846086734,108.3289022035678,1167
5,6,0,324.3959838076295,110.9833285733105,1287
5,7,0,368.7372218064899,378.0326295640795,1459
5,8,0,391.1318855288078,288.1876394993861,1645
5,9,0,375.7366792606222,111.8580079076919,1698
5,10,0,393.5025783664802,169.8539448744243,1824
5,11,0,373.6729794374932,98.05271967300413,1832
5,12,0,369.5777266543399,81.80287891134763,1942
5,13,0,382.4917996339257,83.5341080316386,2054
5,14,0,380.6291286667281,78.76319255401026,2140
5,15,0,361.0532598065184,72.33683417551748,2074
5,16,0,338.2733189870705,65.55939359042638,2030
5,17,0,333.6727982954771,66.90884882466729,2017
5,18,0,317.6214028502103,118.0571656053803,1945
5,19,0,269.422360561614,48.29815879973884,1700
6,0,0,181.4379800030624,76.65459257060961,604
6,1,0,210.4840146727672,83.26867665384205,709
6,2,0,264.5849708870217,134.6803972766132,874
6,3,0,288.0208185469858,217.2320663964959,969
6,4,0,306.5874363216381,329.1074700025527,1081
6,5,0,317.1638155348895,111.652935755466,1218
6,6,0,318.18111967485,100.7458124612501,1314
6,7,0,362.275455129302,117.6306526326598,1499
6,8,0,395.8202099840285,864.6538598056819,1628
6,9,0,370.4078334787636,113.2500707671227,1686
6,10,0,384.3553753304352,101.8138012246442,1812
