# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.71079720243068,12.13802742032602,679
0,1,0,91.04063961710347,11.04498537193847,892
0,2,0,102.8356979919756,11.48341554057988,1051
0,3,0,110.1215276472131,12.80899971656743,1105
0,4,0,119.8361729790896,13.71466537725098,1214
0,5,0,118.3164583347376,13.59031496313826,1214
0,6,0,124.3364001699379,14.23486950450669,1275
0,7,0,129.1008594102191,14.91002965676278,1322
0,8,0,136.3842004580561,35.72851540019087,1337
0,9,0,126.8758861439313,14.66424587460199,1316
0,10,0,121.9860294708877,13.14849425623793,1307
0,11,0,143.2107577026619,191.1731754387538,1373
0,12,0,130.8073119207727,14.45175554181325,1394
0,13,0,141.1410988601209,15.54536875201717,1513
0,14,0,130.4204946542007,14.28644862552851,1405
0,15,0,135.4463150938898,59.28546141163503,1389
0,16,0,135.541136489564,14.54980039046169,1479
0,17,0,129.7723825124737,14.61740373480291,1385
0,18,0,118.0061888639676,12.69300354462211,1292
0,19,0,81.64348032240851,8.383919614680764,925
1,0,0,84.0810802708867,9.785942795715698,837
1,1,0,98.87170581338658,11.53651358197292,994
1,2,0,120.7060909046781,14.01162500091861,1209
1,3,0,134.1782396790579,16.19777011182441,1337
1,4,0,143.7079981765781,16.33605201013413,1450
1,5,0,150.2763016372963,17.23391024967687,1525
1,6,0,155.9602015240297,17.72822165756184,1605
1,7,0,163.4607291921603,18.93386219871168,1655
1,8,0,159.4659693886836,18.24643289609457,1634
1,9,0,159.5354738642037,17.96441384683634,1661
1,10,0,170.8269670738735,327.5570895649182,1623
1,11,0,166.1523490263329,19.06843179693669,1744
1,12,0,164.3409795375095,41.55844265082628,1680
1,13,0,157.2293435663924,17.20769645310304,1684
1,14,0,196.3215310131808,855.9363276141922,1789
1,15,0,164.8510327413035,17.97515874865632,1792
1,16,0,171.1747237059006,43.40605498851725,1794
1,17,0,163.2266990906887,17.8226275635841,1777
1,18,0,152.3528344576955,32.0053678833582,1588
1,19,0,115.0875346083518,11.80766941488703,1285
2,0,0,100.95166370666,11.79178658780884,1007
2,1,0,120.3147858759965,13.90920366077633,1205
2,2,0,142.5524153276154,16.56834685810363,1430
2,3,0,159.4899928469433,24.58585306647118,1591
2,4,0,168.5737758123532,19.01535214826697,1729
2,5,0,171.9616243734314,19.65060237992406,1743
2,6,0,180.7200520466348,25.73485949907221,1844
2,7,0,181.9776650512073,20.45755745517421,1893
2,8,0,184.8015092312255,21.18162285641026,1908
2,9,0,189.1361451287945,21.66240523083938,1972
2,10,0,181.8499844212061,19.79226457749106,1924
2,11,0,186.3259998680556,20.48074800531529,1967
2,12,0,191.5553768995113,20.46182875627605,2085
2,13,0,194.1599474259915,20.59853026477566,2115
2,14,0,199.77808694974,22.29092614673014,2119
2,15,0,198.4138711058951,72.91459446225167,2064
2,16,0,202.4305202593378,75.57551601392665,2096
2,17,0,183.8697362382512,18.94646144778696,2050
2,18,0,164.1526971574901,18.50893986029493,1787
2,19,0,132.2035437912962,14.50986491044081,1436
3,0,0,108.9851039898457,13.08449756821588,1070
3,1,0,132.3501422339394,15.59283951004688,1321
3,2,0,158.7392525545617,18.26300910204469,1581
3,3,0,172.2675838890446,19.6812261124016,1746
3,4,0,182.6603987397142,20.89055853226577,1859
3,5,0,199.0331800890253,22.91213571915866,2020
3,6,0,200.3063133405205,91.05475710847959,2004
3,7,0,197.4097784887693,22.79506497815219,2022
3,8,0,202.0925793857222,22.06608772059887,2134
3,9,0,205.0155179773986,23.12890822313469,2142
3,10,0,215.0293957266124,23.68500827098854,2272
3,11,0,198.4917879188882,21.70848396187858,2113
3,12,0,205.2623426883065,22.92151112807084,2162
3,13,0,213.5573267810881,25.9368219026224,2277
3,14,0,202.2961704984959,22.21995821051333,2183
3,15,0,207.7645939861276,22.64928806126599,2266
