# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.90691266251982,64.90015839752722,652
0,1,0,101.6769802445199,13.59997424614945,859
0,2,0,117.2240473128485,15.80277474620196,994
0,3,0,135.320992666967,18.88044368202718,1130
0,4,0,141.425446610935,18.85238727965457,1209
0,5,0,145.3814889965153,18.6713894900738,1277
0,6,0,159.9426916163018,21.54597367593223,1381
0,7,0,158.6646033548072,21.07966936909582,1373
0,8,0,153.9136542877789,19.79405710576916,1386
0,9,0,162.808134082991,88.37496167605511,1375
0,10,0,174.4710956812082,319.0204782836004,1360
0,11,0,156.6204719601565,20.0590237925141,1418
0,12,0,160.9187447576866,20.86498031699261,1453
0,13,0,162.1040253292746,20.7361257797339,1486
0,14,0,158.8340409690374,19.389290832714,1484
0,15,0,159.9736747863822,33.48122361053068,1478
0,16,0,160.0550357532225,19.64747010053647,1526
0,17,0,161.5748618183672,19.61209550337843,1538
0,18,0,194.4027428209195,359.3516639753415,1648
0,19,0,140.1326084266642,15.93255489846404,1386
1,0,0,97.60706464203602,13.17052298610287,824
1,1,0,117.4797209626843,15.52607519923061,999
1,2,0,148.5929169037263,20.56885323050532,1236
1,3,0,155.9036383054064,20.68031340469755,1336
1,4,0,161.4844574187099,21.46315178574751,1393
1,5,0,178.0368114143828,23.85339595275816,1524
1,6,0,182.6734638416427,24.33971125651344,1578
1,7,0,186.6826384021072,24.39375305399158,1625
1,8,0,180.2903181829643,23.74889712544572,1603
1,9,0,197.9168833182548,25.26679392451467,1767
1,10,0,194.8964587321735,34.35222637733476,1730
1,11,0,202.3500597197619,71.58435531375474,1761
1,12,0,214.81903858958,590.1639115082986,1752
1,13,0,200.9015328410499,24.54543905971196,1884
1,14,0,207.2525065040581,26.45713657925202,1917
1,15,0,210.5897072075002,25.66886423727873,1985
1,16,0,213.4301522425513,26.37730550922495,2003
1,17,0,211.8357213128317,25.08996974550421,2037
1,18,0,215.7527152198832,25.33912681647574,2096
1,19,0,188.4025526973691,22.74093616778219,1815
2,0,0,116.0094776663063,15.98674235070724,972
2,1,0,141.9868960573887,19.18384052606704,1205
2,2,0,164.551400230604,21.99641827790814,1401
2,3,0,187.1913868893982,25.9226020674963,1574
2,4,0,197.4559033384504,25.42671484280675,1725
2,5,0,204.9135960287032,26.88043804923964,1787
2,6,0,216.47169051588,29.07476788143044,1875
2,7,0,214.8411239204889,27.89880831635837,1909
2,8,0,226.1752107148413,29.78242585718272,1989
2,9,0,233.9842170358632,189.6172622444742,1965
2,10,0,228.5170669662973,28.89136307476283,2074
2,11,0,221.4781992784897,34.41980070574832,1954
2,12,0,230.123600408913,62.71283117546815,2028
2,13,0,228.4891045805644,28.49907473619352,2109
2,14,0,231.2153390760155,27.88497819601428,2176
2,15,0,252.8333112658615,106.4834063411103,2269
2,16,0,244.0520672151457,39.71988386126464,2274
2,17,0,252.7205934314533,48.33346158210482,2390
2,18,0,235.9622363257853,28.07386829299368,2279
2,19,0,204.8208646024969,40.68070596682612,1924
3,0,0,127.2592475716008,27.09943736405316,1046
3,1,0,144.128357047808,19.52152296361233,1219
3,2,0,182.2609304943762,24.5365391108257,1538
3,3,0,203.2746486032654,72.67194087372781,1681
3,4,0,220.8146383449024,55.54653307425128,1837
3,5,0,228.5481111219309,64.23320763870396,1896
3,6,0,228.8679003639072,30.3215477918129,1996
3,7,0,252.1555294596117,75.77025207440921,2141
3,8,0,248.8026738892831,31.86769971854337,2218
3,9,0,239.4668668582001,30.33294397473173,2153
3,10,0,247.6155728389479,51.45952532563823,2226
3,11,0,246.9511102315366,31.10232800863516,2257
3,12,0,246.7731415685486,31.59689998336684,2254
3,13,0,252.8061407161112,31.21383442806917,2357
3,14,0,247.8186099930431,30.31749909664411,2325
3,15,0,268.2239180291265,33.247156066012,2500
3,16,0,243.9027300346151,29.58201195026532,2324
3,17,0,253.3855458888009,31.63226727975288,2401
3,18,0,262.007468237534,70.63829184227042,2457
3,19,0,209.305272934472,24.87900101825537,2026
4,0,0,143.8420243856265,20.63483907556792,1183
4,1,0,159.600164898267,21.92998981861399,1344
4,2,0,184.1832880637669,43.93266722557724,1533
4,3,0,210.8667717854957,29.41432076468164,1779
4,4,0,226.1132757654708,30.49176504967734,1933
4,5,0,234.8303299605747,30.63188690122131,2059
4,6,0,241.9771816190074,31.61384658924209,2119
4,7,0,260.0878248834308,211.9714855404531,2170
4,8,0,242.4101509127751,31.13281557532552,2162
4,9,0,276.7005219629099,92.31686718564649,2369
4,10,0,252.4547408527735,31.85651633028511,2297
4,11,0,254.6402398363335,31.90310526963373,2332
4,12,0,259.7604647398271,32.10727289665116,2418
4,13,0,275.5667008610041,145.8734935353988,2411
4,14,0,250.751479799836,31.21642829697699,2324
4,15,0,261.9985013675428,170.6980758353755,2370
4,16,0,259.1105118132256,36.96610348452145,2429
4,17,0,252.0922259471419,37.8186743022734,2394
4,18,0,253.7200068861118,38.183344350734,2388
4,19,0,204.9947579074448,24.46368527040392,1993
5,0,0,143.329854852716,20.52582957734375,1192
5,1,0,172.851123079237,213.4497247915119,1363
5,2,0,203.3852934372536,26.9262468318922,1740
5,3,0,224.7195379092703,39.10852872637526,1888
5,4,0,230.7742829628591,31.33713682065155,1957
5,5,0,252.4941463202081,34.46657498134114,2172
5,6,0,273.0876946843481,93.66963817078896,2315
5,7,0,257.6531397854345,34.97103761224947,2286
5,8,0,270.5884487950182,36.89188315005226,2383
5,9,0,269.4935094269634,35.25833114014303,2404
5,10,0,275.2126562066086,167.1403157845091,2382
5,11,0,265.5533803629294,42.37570971285155,2402
5,12,0,302.442129662588,977.1865282656119,2470
5,13,0,260.758743918489,32.19535303455908,2430
5,14,0,262.5685922042919,32.79956174367079,2434
5,15,0,275.139401976207,236.249735467415,2385
5,16,0,265.8975613539631,32.62226968614106,2495
5,17,0,263.1178903236683,65.38107898430063,2463
5,18,0,248.9320206344708,29.47859000672833,2412
5,19,0,211.8975480346597,26.18854368152467,2031
6,0,0,137.2785928438801,19.06556065609714,1152
6,1,0,173.8137735042488,23.4957507271712,1473
6,2,0,193.3063549126646,26.04265214275599,1648
6,3,0,225.0916106984258,29.80564858079164,1937
6,4,0,240.6652945732716,31.64438244431253,2094
6,5,0,264.5490012092009,35.12109376516339,2276
6,6,0,254.4707200156824,104.037904622613,2142
6,7,0,268.9463152006651,35.33510757573294,2347
6,8,0,276.3117583528031,47.14001245567835,2420
6,9,0,267.1087905939207,33.89647139855561,2413
6,10,0,259.523855483556,33.42535357582411,2333
6,11,0,262.6868651984042,33.3085658982849,2388
6,12,0,266.118429775993,37.02544474135878,2401
6,13,0,270.9319966530717,105.531661186291,2391
6,14,0,253.832483230787,31.38648376885944,2369
6,15,0,255.0475276854632,30.85114490537777,2408
6,16,0,270.9005937669627,44.54183222990382,2533
6,17,0,265.6139481583339,37.38668299698801,2507
6,18,0,250.2374873833528,29.99778743632348,2419
6,19,0,211.5265186703833,24.79670986620161,2072
7,0,0,139.9143330867243,18.75965652075131,1194
7,1,0,178.9594138884853,23.90755250761161,1521
7,2,0,202.8708081264785,27.18840846772171,1732
7,3,0,246.8771056165248,531.6310399757475,1883
7,4,0,239.808147092483,31.68503743209152,2076
7,5,0,259.3481867952061,34.61725310017152,2230
7,6,0,256.4657975055405,34.76712531623767,2215
7,7,0,266.2144192672097,34.28367808829602,2350
7,8,0,257.178334975327,42.61777882548296,2256
7,9,0,274.8422090464934,37.33904583192035,2433
7,10,0,270.3706218366852,34.56726198372803,2445
7,11,0,256.0300496551325,32.19967951169254,2337
7,12,0,263.7926433232304,34.31454858260703,2376
7,13,0,255.7173209944078,31.75080850271666,2378
7,14,0,281.476639669472,129.7123176567642,2459
7,15,0,249.3621921847535,30.54986346271601,2326
7,16,0,263.0432389577125,32.26747668162891,2493
7,17,0,255.5954093844737,35.24272042761713,2421
7,18,0,254.2043979976027,30.83756848412764,2413
7,19,0,212.5534302861004,25.72383610716242,2051
8,0,0,149.2599540845148,20.80345566397765,1236
8,1,0,175.5579834872464,23.97785144305803,1493
8,2,0,215.1469064152722,29.24064731783454,1810
8,3,0,230.1178460544425,31.08860679266289,1950
8,4,0,252.8272782582223,188.4354118410099,2066
8,5,0,249.7514843815197,32.58539628422482,2178
8,6,0,253.6473910953403,58.09622704830478,2174
8,7,0,286.3234763820421,426.7649850108563,2343
8,8,0,266.4694744020356,41.10631328246358,2366
8,9,0,292.1645200021163,494.2655669445795,2402
8,10,0,259.0570635540512,32.85729921974065,2360
8,11,0,268.2466956990032,33.3711575173166,2456
8,12,0,260.305175039939,33.11672239636879,2395
8,13,0,267.0709391322904,54.61273979139976,2424
8,14,0,259.8057369142561,33.41486882158232,2398
8,15,0,248.8372023891658,30.54035930282155,2365
8,16,0,265.6556250630488,78.42639101903117,2407
8,17,0,259.4868624587418,31.43221471648364,2480
8,18,0,252.4601010603642,30.81042195494874,2418
8,19,0,248.331995302531,507.570802797717,2095
9,0,0,145.4776381176709,28.97299838769959,1191
9,1,0,171.6559662483403,22.93913884095631,1453
9,2,0,213.8776468772533,29.54154921770226,1796
9,3,0,228.4389868484407,30.83256951351013,1952
9,4,0,257.2045458160414,177.3155414047928,2111
9,5,0,244.6961706894943,32.43078069996151,2110
9,6,0,256.782888236104,33.17506678014608,2268
9,7,0,265.9334790937588,36.43884348763004,2307
9,8,0,297.2293614299678,1182.343002629684,2310
9,9,0,279.8189321816764,71.36943145087966,2419
9,10,0,258.1035624335431,33.49020896501317,2343
9,11,0,262.9794652101738,33.45573061391737,2382
9,12,0,262.2439002874862,32.68882126419881,2416
9,13,0,260.419931672531,32.64233257229092,2404
9,14,0,270.1195507293634,114.180858526292,2464
9,15,0,267.1738726319195,33.76212648543299,2474
9,16,0,255.5571059908037,30.83658763284538,2431
