# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.10988510487947,12.41917949098419,790
0,1,0,110.7398094170414,15.55632442026165,919
0,2,0,134.537560719449,17.97602487959082,1143
0,3,0,139.3781939295217,18.67941102287002,1191
0,4,0,162.2326635558773,23.48893675850509,1334
0,5,0,160.3813893180098,21.25021544175519,1365
0,6,0,156.3932151061994,21.35719437830461,1319
0,7,0,168.4855443546469,22.57796970285808,1443
0,8,0,167.7777245896444,21.79333046329545,1462
0,9,0,162.01106717921,21.69427838146555,1402
0,10,0,153.8056212264334,22.00689143966747,1342
0,11,0,164.9851128382373,46.49295712553747,1411
0,12,0,171.4230135435015,23.29159951612375,1489
0,13,0,161.0495452305031,20.46434032937701,1449
0,14,0,164.6370037296857,22.52318699149646,1453
0,15,0,166.4556304751206,21.99807470318575,1459
0,16,0,157.4868022846626,19.70737029999592,1422
0,17,0,161.9283498996493,65.46042336203539,1389
0,18,0,144.0150081589333,18.28632447674133,1286
0,19,0,104.2316504514649,13.07581563915318,944
1,0,0,109.2024813391294,14.41414036669083,931
1,1,0,142.4323373232337,19.53613562142725,1189
1,2,0,161.4540535189125,21.61231237404297,1365
1,3,0,177.1264177888677,23.54765317196888,1506
1,4,0,203.4999129726345,31.55740197599052,1705
1,5,0,208.9953699839265,31.10680601178596,1765
1,6,0,194.3848815734092,24.95247424459826,1688
1,7,0,221.0691585730029,141.029507381053,1810
1,8,0,206.5514523872765,27.93836526259114,1761
1,9,0,201.9076250535338,26.16717946612992,1755
1,10,0,204.868617089507,27.831063203806,1760
1,11,0,242.1778303850525,1040.01146537409,1757
1,12,0,212.8695821650995,145.5851350265108,1776
1,13,0,200.8386196738887,25.5933534560091,1790
1,14,0,210.98262161236,36.08053822946012,1827
1,15,0,204.2373619853691,25.99016669192715,1824
1,16,0,207.5099769427498,61.28534920689032,1788
1,17,0,190.6278533065442,24.64635976873715,1699
1,18,0,182.2941449979506,23.93586442042438,1616
1,19,0,140.3396915068534,18.3487284635561,1255
2,0,0,124.6206296093267,16.98931177768289,1042
2,1,0,158.5223024541004,20.66563368434958,1357
2,2,0,193.1767400717544,26.57242047953628,1618
2,3,0,214.3761538626204,29.12439179697361,1799
2,4,0,217.6317940750264,29.59336771661001,1839
2,5,0,231.4371806089398,30.54437528643217,1987
2,6,0,229.2609515250959,30.44444849999253,1959
2,7,0,236.5715902249255,31.34459980395712,2037
2,8,0,234.2979234169098,31.00183552992175,2026
2,9,0,243.4877572420492,32.84102399847393,2100
2,10,0,252.8326307936339,96.2845331378051,2128
2,11,0,243.0923685434155,33.20243222448598,2142
2,12,0,246.5970834816266,41.92247300240386,2133
2,13,0,240.3357777591206,31.31602546465782,2117
2,14,0,251.7719786747589,33.77353021469577,2214
2,15,0,243.3747994789412,36.77119124819049,2132
2,16,0,246.5368918675796,31.96553951497914,2187
2,17,0,226.350567334192,36.93972874095111,1993
2,18,0,205.8523438024976,147.3113071946608,1742
2,19,0,163.1919678052062,20.87398985686744,1459
3,0,0,139.043440503385,18.71642365813862,1167
3,1,0,187.1934163007173,149.6252651405457,1452
3,2,0,202.0804023435107,26.77832783772219,1732
3,3,0,222.6194059487333,30.51235640076636,1888
3,4,0,246.8353249929503,32.99791713078412,2093
3,5,0,244.7194407034113,32.23814676725786,2117
3,6,0,261.6505147449596,60.50517297416557,2206
3,7,0,271.3193269864883,147.3192253375207,2269
3,8,0,259.274842642806,33.77127133277104,2262
3,9,0,287.6772391057856,334.0379978422499,2281
3,10,0,275.3002258916205,532.1023399363181,2220
3,11,0,267.7693595240302,473.6952595106854,2184
3,12,0,258.3218233276135,33.46609471616124,2275
3,13,0,261.2307699442496,34.4658074591924,2290
3,14,0,264.0867959493714,33.92571501592401,2349
3,15,0,259.7511122381041,33.3073493524769,2304
3,16,0,260.6145763516968,93.83214071506448,2231
3,17,0,240.6919002111495,30.67557540910785,2145
3,18,0,223.1818448318131,72.08816328871403,1919
3,19,0,168.8582657565605,29.30223127820608,1495
4,0,0,147.9188131340466,20.06821996521856,1244
4,1,0,176.295894188086,23.59260283977809,1498
4,2,0,228.8596500299952,168.0923298334326,1825
4,3,0,245.1817507406497,33.26074769557747,2068
4,4,0,251.8390567001469,33.90311981824667,2127
4,5,0,261.5708991997054,34.95224232982238,2227
4,6,0,275.6765513939458,37.61920243720139,2330
4,7,0,273.6195256257533,37.13696262647613,2323
4,8,0,276.3649655106552,49.62345569301549,2326
4,9,0,272.9826624100955,64.78254397991051,2302
4,10,0,280.9337967259232,189.2776125499021,2298
4,11,0,269.5048593040793,36.30827419935698,2329
4,12,0,283.6828185811464,71.72203134524581,2380
4,13,0,278.1563648013706,312.0030375418663,2300
4,14,0,278.7224952192192,53.05891724307078,2435
4,15,0,262.1969611942694,33.94671749863517,2310
4,16,0,269.3875048757576,34.8623534724045,2402
4,17,0,256.1690114140031,33.13996735562866,2273
4,18,0,216.7584472845742,27.72749533297992,1933
4,19,0,165.9827978399328,20.95787467749748,1490
5,0,0,159.4122382785302,22.10171572984653,1323
5,1,0,185.7232709288782,25.29475289817843,1563
5,2,0,227.9111469614637,30.93094724002165,1915
5,3,0,287.9721178474438,1037.188833712397,2122
5,4,0,251.1195996452377,33.25411747094661,2154
5,5,0,272.9847296102109,36.36890425667899,2333
5,6,0,280.3436639634853,40.14866922109057,2363
5,7,0,275.3700474364498,36.11427227441401,2384
5,8,0,276.4579823941617,60.13516687403821,2336
5,9,0,275.9524356040816,35.98583458029683,2399
5,10,0,314.1924843508926,478.2736268309264,2447
5,11,0,285.7692337565352,37.87014713954603,2489
5,12,0,266.4406227895584,33.79002374765566,2368
5,13,0,275.7473831638647,36.21979722940645,2414
5,14,0,272.5090375757706,38.63589305527201,2366
5,15,0,291.7971254388426,329.660460599405,2449
5,16,0,260.976850468287,33.12720055646447,2343
5,17,0,255.9666132362841,33.40027130035062,2259
5,18,0,219.7068612609926,28.32813333393484,1968
5,19,0,176.0815629281977,25.39820813920995,1572
6,0,0,150.5525526273717,20.70146259909456,1279
6,1,0,196.818884160425,27.4102212224277,1641
6,2,0,221.8337318841217,29.75916024054839,1886
6,3,0,250.2191601838326,37.3507126417274,2097
6,4,0,277.581058739518,151.8604038007526,2226
6,5,0,269.3255780943923,42.87240168815072,2289
6,6,0,275.7100374642629,37.3046409000241,2360
6,7,0,272.707250418835,90.25585360436941,2301
6,8,0,286.7500774573049,37.13439761966996,2499
6,9,0,268.0599406321383,35.49097368028593,2329
6,10,0,296.4247398166607,144.2689746323195,2469
6,11,0,277.2442578185825,36.47472044857786,2419
6,12,0,286.585720081816,120.4416059005701,2425
6,13,0,272.378615381382,35.14813420489315,2417
6,14,0,265.4074515349831,34.25048395216466,2354
6,15,0,282.2462377032822,36.82152839805293,2496
6,16,0,264.6762448008686,36.66486048523715,2356
6,17,0,261.1459399524578,34.57977916704038,2320
6,18,0,226.7604800691275,29.39938092357881,2014
6,19,0,180.2681781326228,23.73585395991027,1600
7,0,0,169.6864424296349,298.4585483837935,1287
7,1,0,194.0931171252136,26.50701838218782,1637
7,2,0,222.1181710061256,29.96512553353984,1883
7,3,0,288.137508617657,1366.473209514148,2098
7,4,0,262.8196520136631,306.3231155863523,2077
7,5,0,261.6420684824713,35.71594736650614,2243
7,6,0,282.1248631582886,38.24466793093333,2419
7,7,0,272.0152377430474,36.46821297028892,2340
7,8,0,288.1421247568045,51.2104391528223,2431
7,9,0,279.6266395409335,36.10389492475534,2445
7,10,0,271.7207928795377,84.41996088819569,2300
7,11,0,280.1675772392982,37.01397712452204,2431
7,12,0,266.1134944237999,33.90940948383098,2378
7,13,0,273.8739649671156,35.13082180962878,2434
7,14,0,283.1801367211002,37.03549849028228,2486
7,15,0,270.5687031243144,35.07104459883491,2397
7,16,0,274.7857891149416,42.04772487950131,2415
7,17,0,259.9660163881778,33.25109543557111,2330
7,18,0,249.5815699782365,566.3195984364108,1996
7,19,0,174.9011784548408,22.42297207646133,1573
8,0,0,167.6665240327674,26.00260153575101,1393
8,1,0,209.7488345639654,180.8796564732135,1662
8,2,0,260.1198841255004,1296.822618497629,1917
8,3,0,245.3489114836504,33.76956984656391,2065
8,4,0,252.9553052004307,42.25309204131793,2105
8,5,0,278.3081283495174,36.66530393204024,2386
8,6,0,292.0533932602102,38.46607968498906,2504
8,7,0,290.3828770959716,39.27320693051004,2481
8,8,0,270.2971277242923,37.20717373008405,2304
8,9,0,270.9589477229281,35.45324437638982,2366
8,10,0,285.6069594591203,38.96720355684348,2450
8,11,0,288.7958547548137,39.78879515980539,2485
8,12,0,286.9152315480525,57.92926108558891,2492
8,13,0,261.3881942588873,34.61666459690883,2280
8,14,0,287.2978763000923,37.67730726445389,2528
8,15,0,262.2752400141533,47.97101265114356,2290
8,16,0,284.703658543805,148.8444420303072,2429
8,17,0,259.6679473871517,63.76706684399522,2267
8,18,0,219.1193265692756,27.85157765056613,1976
8,19,0,169.2492701609607,22.11074046214578,1504
9,0,0,174.0513636902796,443.1637446642004,1264
9,1,0,206.7137960943494,47.52295133096705,1687
9,2,0,236.215822117418,237.5289322064346,1874
9,3,0,259.8707735291694,184.5137570633653,2075
9,4,0,268.4288129085127,36.24999728390357,2270
9,5,0,266.5562390749449,35.60834780360229,2268
9,6,0,277.7216953283063,42.71516970878942,2384
9,7,0,280.4424815796851,38.00751225651469,2402
9,8,0,268.2175281917188,35.7938715975846,2298
9,9,0,290.9565733681965,39.28322232781991,2520
9,10,0,275.9452711543559,36.6328476847237,2387
9,11,0,283.9765565121024,36.41075730595434,2505
9,12,0,280.1788541484113,36.47588650772992,2462
9,13,0,286.3414454655119,170.3278363095946,2420
9,14,0,273.1219983311838,36.5123640036135,2371
9,15,0,279.0308440112831,40.75435495009827,2454
9,16,0,292.5894953184499,405.9150787500749,2422
9,17,0,243.5050280694064,30.95646594873224,2185
9,18,0,227.6882100910293,29.3662229029507,2030
9,19,0,176.9197720249759,22.12684995317881,1599
10,0,0,153.8295513212701,20.93528578325002,1294
10,1,0,193.3484483050719,26.25048326215747,1630
10,2,0,240.7740632429053,125.8263621127046,1935
10,3,0,253.9285031653821,34.9575725246528,2118
10,4,0,266.3186738199568,37.4102961294369,2259
10,5,0,269.0189384209781,36.45516620814152,2279
10,6,0,282.2182480083109,88.7166070242054,2327
10,7,0,277.2797664457183,40.24331019102123,2387
10,8,0,275.4138238191763,36.39570717099587,2379
10,9,0,283.4375281430878,36.82833378539178,2471
10,10,0,282.6846223854022,37.29249698375444,2461
10,11,0,278.1967157733098,35.92524409081531,2448
10,12,0,295.7192230487353,46.57731416965385,2555
10,13,0,268.6484063172675,34.00362149187716,2399
10,14,0,268.5353273627992,77.63084907179635,2335
10,15,0,300.3119845663587,410.382292018298,2439
10,16,0,269.3352026256178,35.31198202455595,2390
10,17,0,246.9160788510271,31.95876401529815,2200
10,18,0,219.6615316237956,28.45736419809148,1955
10,19,0,177.1341049956936,22.95238112737878,1581
11,0,0,152.228477370841,20.94847828536457,1275
11,1,0,183.7851994989121,24.65233786891562,1555
11,2,0,218.3623182996579,31.95992227526121,1840
11,3,0,255.6275452799924,34.97506816413424,2153
11,4,0,260.0192206756365,34.96374859705129,2205
11,5,0,288.200893546762,39.68628124098154,2408
11,6,0,270.708865946249,142.8653644957638,2247
11,7,0,284.3055497250837,40.52734829902416,2395
11,8,0,279.7062605875644,58.94432537457346,2361
11,9,0,303.2456520846636,739.6994710321545,2406
11,10,0,317.0836813732172,654.2923349327594,2466
11,11,0,274.9238412413566,36.04228167153773,2408
11,12,0,280.6534154361455,36.99584109658826,2457
11,13,0,279.8662185366805,51.98803364263662,2407
11,14,0,276.0917626414602,48.72256471609674,2402
11,15,0,260.2202261919239,33.63641686082057,2321
11,16,0,291.7782166901502,183.1806728693774,2433
11,17,0,264.3833131903714,85.80226852589421,2297
11,18,0,221.6856813440953,28.82826902812091,1973
11,19,0,178.7608963052125,24.2360387073019,1597
12,0,0,157.795283209306,21.16963097922833,1339
12,1,0,196.577915418759,38.00166005721726,1636
12,2,0,230.2079536114101,31.39841903107931,1930
12,3,0,241.0442425927281,32.83256788508186,2037
12,4,0,268.6450689179952,36.30985025181703,2265
12,5,0,272.8699625148836,36.01139415131423,2347
12,6,0,272.1438570228328,36.3336307219785,2326
12,7,0,282.8624667638713,58.51865687533743,2361
12,8,0,279.1600987058141,37.18809617127071,2412
12,9,0,280.8284733463558,86.6103072522121,2372
12,10,0,286.166216726245,38.76662732581893,2444
12,11,0,280.3052210685352,36.54081045476336,2464
12,12,0,278.5558156903686,60.69791389277494,2377
12,13,0,287.3636217145355,57.56546317320845,2500
12,14,0,283.8622612781682,41.21205307157289,2500
12,15,0,266.3017863029604,34.78237881519672,2368
12,16,0,270.9821631824777,38.60038030517649,2387
12,17,0,258.793400656341,32.46277110404181,2327
12,18,0,226.9581645542386,29.03693154191835,2032
12,19,0,180.7893414670928,108.6717720442249,1571
13,0,0,143.1857758111502,19.45383143381288,1210
13,1,0,200.4045553868758,26.35268411295399,1716
13,2,0,219.6339776281515,45.14970722645023,1807
13,3,0,250.613684539919,34.67522177546873,2091
13,4,0,254.4987020444034,38.57157154344078,2178
13,5,0,275.3528236906201,136.111379292117,2273
13,6,0,267.0549650262772,35.54019463793211,2277
13,7,0,277.8798268467146,40.49016416173703,2373
13,8,0,294.1980378826773,184.7056539702064,2381
13,9,0,278.7003195700302,92.86479040993854,2356
13,10,0,290.5185556738153,46.42119838223777,2495
13,11,0,283.6410464007034,61.57458768959608,2446
13,12,0,276.9287526163639,35.70534272127139,2444
13,13,0,288.4605401331355,274.0193557955045,2372
13,14,0,283.5440663012795,48.41431561522663,2445
13,15,0,285.4201721871542,201.3186984986968,2386
13,16,0,277.3313574633524,170.9250836286883,2358
13,17,0,261.9885415163861,483.3278580086209,2161
13,18,0,224.3617095362787,35.28473748075538,2005
13,19,0,174.1927770089812,22.4418725965992,1556
14,0,0,150.7251966815232,20.20746539137328,1267
14,1,0,180.6219479777787,24.44641614662416,1521
14,2,0,215.0321919167856,28.66057151411587,1825
14,3,0,238.2840863307523,32.06136371459009,2013
14,4,0,255.5436519621271,35.38931120520061,2125
14,5,0,278.8852792647111,39.11402388067882,2352
14,6,0,263.5299670813403,34.58417307236618,2274
14,7,0,273.9127509878251,36.52341990007311,2353
14,8,0,271.2563617310835,41.52036648246548,2325
14,9,0,280.223377843558,36.07215942736095,2457
14,10,0,275.4240590505173,46.17701125301561,2378
14,11,0,314.9903955607069,1135.326805280764,2444
14,12,0,297.2407587848039,398.1641474001898,2443
14,13,0,277.5910211098328,36.31898409585445,2426
14,14,0,270.134253067363,70.79257434641269,2318
14,15,0,274.0630227534331,35.53904036362441,2441
14,16,0,248.2902617150314,32.72764676424057,2241
14,17,0,256.6259608762938,33.29231925785277,2285
14,18,0,231.6669037750844,30.25471371303883,2050
14,19,0,180.7187645027146,22.85982635364522,1634
15,0,0,146.1921478226585,19.9339407950038,1238
15,1,0,191.2263033587109,26.43075928042433,1598
15,2,0,214.930345647196,29.06549812780071,1814
15,3,0,229.4936055716024,29.80241604283035,1971
15,4,0,253.1578133155568,61.51390505345317,2111
15,5,0,253.7969908374515,34.30851690363136,2155
15,6,0,264.8776583910724,46.68495142870614,2252
15,7,0,261.1728993490922,34.39559619736397,2259
15,8,0,267.9207258903016,61.70219430000879,2285
15,9,0,263.3432926824663,34.87242643031066,2276
15,10,0,263.0982437765335,34.35588325662152,2313
15,11,0,292.42282171461,638.5989497146517,2346
15,12,0,276.7406305593939,36.57226643978299,2415
15,13,0,276.0596483600209,35.87480049186614,2449
15,14,0,296.6410425335433,342.5550404803257,2393
15,15,0,329.2733774833884,1649.875250152546,2366
15,16,0,263.6954356942246,33.48814655419495,2356
15,17,0,253.5106557276624,79.26995485155844,2237
15,18,0,226.3705308849602,29.00827004573299,2024
15,19,0,176.514909412296,22.38522328251731,1592
16,0,0,139.5262414622131,18.81438270253905,1175
16,1,0,168.5787887051265,22.06106879897412,1438
16,2,0,209.0878571948349,150.036458678588,1657
16,3,0,230.455999258791,118.7197077828189,1865
16,4,0,247.4146905699234,34.98006572062815,2097
16,5,0,264.1310337291109,36.51917406905361,2218
16,6,0,254.7446473960279,35.07108009260254,2150
16,7,0,256.3572592366615,34.42340132015303,2199
16,8,0,257.6230974673463,132.6594132338234,2111
16,9,0,251.191579688587,33.01210189655689,2175
16,10,0,269.2553584750692,71.42841727503631,2290
16,11,0,258.8134775652694,37.74106370800278,2238
16,12,0,256.643716156021,35.90384099478943,2236
16,13,0,261.7316130850983,42.09391515174485,2288
16,14,0,259.9851607199336,33.44551371120379,2298
16,15,0,257.460466710084,33.22070879115461,2283
16,16,0,266.430272907729,264.7306946302453,2242
16,17,0,263.5811022544657,386.0722416997641,2208
16,18,0,232.8972030915868,343.6892762518085,1916
16,19,0,173.7126896474042,22.21744606751605,1558
17,0,0,130.0803118391949,18.02543016881331,1076
17,1,0,155.047263643466,20.76510664622108,1314
17,2,0,202.8558316477381,313.2639239635392,1577
17,3,0,217.2942916802019,28.74388455371934,1859
17,4,0,208.6764095804754,27.35556915053695,1791
17,5,0,225.0883894058278,29.31436357039826,1943
17,6,0,235.9896881141557,31.83442246572804,2007
17,7,0,240.8287075418814,43.87898732695916,2015
17,8,0,227.2451008295313,30.05484105904597,1975
17,9,0,247.4410952340828,38.38276042939781,2116
17,10,0,238.4882764869992,183.5165578548555,1986
17,11,0,243.2743381947225,37.999699836669,2122
17,12,0,230.5042075881814,31.65649870911314,2013
17,13,0,241.7492774984486,31.17183217141774,2135
17,14,0,245.202236634831,32.09440589447976,2146
17,15,0,242.9011120122385,31.2268352544581,2158
17,16,0,240.0767996994243,49.66790088264302,2081
17,17,0,234.8531025277938,30.4089597455047,2094
17,18,0,200.3203483024152,25.23368486603157,1804
17,19,0,154.5923975215363,19.96643634737335,1390
18,0,0,108.4130768050924,14.26545345541529,924
18,1,0,137.9695029159813,19.22193854819614,1152
18,2,0,163.8361813354785,61.06934814027873,1331
18,3,0,189.4670588537271,25.77045879238148,1590
18,4,0,191.7662207282674,27.12924119189605,1603
18,5,0,192.3098802596711,33.72949295567903,1620
18,6,0,198.0869294951873,25.9997110404369,1699
18,7,0,219.4164212896683,217.3917751531123,1730
18,8,0,207.3066834108149,27.89680656847446,1778
18,9,0,205.8126386127315,30.87143788986344,1761
18,10,0,202.6304914658348,26.38503270666122,1771
18,11,0,214.0122920211593,28.07379813303733,1882
18,12,0,209.2959145983019,27.76773693998566,1833
18,13,0,211.3397810060536,27.13274837547742,1874
18,14,0,210.438366651441,27.32729048802737,1850
18,15,0,208.8797619521901,27.94446203177481,1814
18,16,0,204.0218520614942,26.59999160949582,1807
18,17,0,198.8857639904723,25.43172655355677,1785
18,18,0,176.2898449263701,22.42664478164872,1574
18,19,0,141.2801162672625,20.47851846432235,1253
19,0,0,95.30507952225956,13.92657905806028,782
19,1,0,113.127167100724,28.96170067969168,929
19,2,0,122.7793044562766,16.07716387510727,1055
19,3,0,148.3705081249958,19.51663398289509,1268
19,4,0,140.9595046229834,17.98393679443321,1229
19,5,0,154.0480427558688,20.80962439925994,1306
19,6,0,163.4554088270136,21.69738936173322,1404
19,7,0,165.0618782867826,21.8849852335745,1424
19,8,0,159.7831140866481,21.27217557600185,1382
19,9,0,167.1909887707364,28.68238696844937,1411
19,10,0,165.4670861677011,21.06271259014509,1465
19,11,0,158.5720518583832,20.41314304998088,1406
19,12,0,177.8480456922087,105.2090845836414,1487
19,13,0,170.2162930728568,22.60820212939663,1488
19,14,0,167.3821865599961,22.11595235542321,1478
19,15,0,178.8603390439731,191.650813599867,1450
19,16,0,154.9060476221911,20.06150450597959,1377
19,17,0,154.8905454786021,19.80978480039951,1390
19,18,0,136.6598602118277,18.20311415849452,1233
