# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,125.4149030745023,27.07587756770191,650
0,1,0,137.1029173923817,32.05724890618355,701
0,2,0,158.0999677132025,53.23577937689327,801
0,3,0,178.2244220215946,49.36469916769625,918
0,4,0,187.8962966719527,46.642487676572,972
0,5,0,213.6192834084587,57.36142958606553,1122
0,6,0,206.4232822011746,41.41608567100999,1117
0,7,0,222.9430238430764,44.15135591262741,1226
0,8,0,237.7134882496336,92.39645795518773,1247
0,9,0,234.4669234924114,45.34223757055469,1323
0,10,0,235.8630963069177,45.20971935609745,1334
0,11,0,226.3408989950479,42.86248748064483,1299
0,12,0,226.0723699101059,42.44663619066854,1311
0,13,0,234.3236762282403,43.10018952408413,1385
0,14,0,223.8431443831397,41.19865962210151,1318
0,15,0,213.9214245610308,41.53776440411222,1271
0,16,0,227.1970849172568,55.92759464426143,1338
0,17,0,190.8573434592645,34.3239701518121,1151
0,18,0,162.0951313164033,44.72832253156835,977
0,19,0,137.3806737226686,24.38424642869072,851
1,0,0,139.2801193563899,30.55295864648853,717
1,1,0,167.8137294094685,38.51730154260521,854
1,2,0,190.6841792306142,135.9710639606934,937
1,3,0,197.7345255678646,40.43646357411514,1038
1,4,0,216.7868864458955,44.73767025499212,1134
1,5,0,240.3580139180046,48.20759804606222,1279
1,6,0,236.9124257375286,47.46700570086362,1271
1,7,0,245.2173068788353,48.24897108909467,1327
1,8,0,269.1655147179389,53.02871109574894,1482
1,9,0,283.9641604368868,55.96872401423825,1581
1,10,0,258.091432719423,49.51937238170289,1458
1,11,0,283.8529918949671,75.4215206465102,1604
1,12,0,265.2183011309575,101.0059560491268,1482
1,13,0,273.4867375690392,50.81204712106759,1606
1,14,0,266.0761381324518,48.3070981407249,1582
1,15,0,267.2589403290283,59.37527141962168,1568
1,16,0,257.5294958400831,46.31959591168644,1550
1,17,0,219.1807023610397,39.06117380034393,1329
1,18,0,193.4671045825406,33.61950813341429,1203
1,19,0,176.8340464670474,31.20173642255075,1090
2,0,0,150.0387617384655,37.42764977502416,768
2,1,0,178.1300389877541,38.76531850639656,913
2,2,0,209.0490295192407,43.87402516335303,1072
2,3,0,234.9210962522488,48.89637581504067,1228
2,4,0,242.1913852057506,76.60976395176603,1249
2,5,0,266.6623303093545,89.77321605700635,1394
2,6,0,278.5932677224017,55.57416576704872,1506
2,7,0,274.7365311800881,54.30045632816334,1490
2,8,0,302.7751275347917,60.34060672059232,1658
2,9,0,294.8701151732234,57.75820803042175,1635
2,10,0,306.1900241884439,59.29483259995742,1712
2,11,0,306.960538029897,58.18910788030063,1745
2,12,0,304.3868964343176,57.29823976883009,1753
2,13,0,298.5191501453127,55.36363691067239,1732
2,14,0,320.2709473053952,90.48024101441648,1861
2,15,0,297.0168754132782,54.86807749662456,1754
2,16,0,295.9816273204762,140.4626061481947,1707
2,17,0,278.0401555917115,150.0358562170713,1613
2,18,0,228.8032954564514,45.01298029505697,1386
2,19,0,193.756541725909,35.17725597504136,1185
3,0,0,182.7352015953959,44.90883009288574,928
3,1,0,206.5684152341699,45.30102311774012,1054
3,2,0,230.5025717197673,47.60113947171293,1198
3,3,0,255.5976771206932,78.45502736981085,1306
3,4,0,283.7554858623325,144.9430294008851,1441
3,5,0,309.7589553165159,455.2782454421794,1550
3,6,0,297.9971043383901,59.68588768430808,1606
3,7,0,320.5746163358392,141.7376539833589,1658
3,8,0,320.9998828919755,94.04462364227246,1728
3,9,0,315.1826781002348,61.010089956229,1759
3,10,0,337.666498706343,76.0426887544063,1873
3,11,0,330.5699788321102,112.1461603869562,1824
3,12,0,339.4807114215179,63.92621771889838,1942
3,13,0,334.6881052683843,62.23105990612829,1942
3,14,0,337.4189527457656,95.00679022420655,1979
3,15,0,327.353008248736,137.3181559500335,1889
3,16,0,308.4321964289881,59.39238341088587,1863
3,17,0,288.5761440517438,52.75917503720595,1728
3,18,0,259.7144533718996,46.85308526600628,1567
3,19,0,212.033384282819,38.01242786233257,1304
4,0,0,184.5711301252429,54.36242786306764,942
4,1,0,221.3437499399641,296.8130657528974,1051
4,2,0,238.3483518055528,67.19457634515967,1214
4,3,0,269.0189365153302,55.0458895042744,1413
4,4,0,298.9973427867838,60.7233178003534,1584
4,5,0,314.3585374032598,63.56954451550008,1670
4,6,0,338.1929160781325,160.6302068660959,1724
4,7,0,334.7076701579171,66.53296689859758,1806
4,8,0,354.2764003884259,80.66353172639339,1927
4,9,0,356.9127968713236,70.53817994796239,1972
4,10,0,371.4771453727156,110.344495806033,2035
4,11,0,375.6193894479869,71.79684865392427,2125
4,12,0,359.2173838605692,67.56414558889279,2066
4,13,0,353.5337806785699,66.19732333243216,2055
4,14,0,354.3876770257667,63.8196517477259,2127
4,15,0,345.6009423332434,62.6464148274312,2064
4,16,0,327.8262149219108,60.80252377812911,1970
4,17,0,329.2721015862583,97.11191797356257,1943
4,18,0,279.2039171855532,152.1713144550738,1642
4,19,0,226.2791925798498,40.01867007229409,1393
5,0,0,187.9738462369225,39.36942240681987,968
5,1,0,210.0651599213755,43.78368364613302,1087
5,2,0,257.2831734726575,66.24698875939143,1311
5,3,0,282.4838784608389,105.203384918199,1443
5,4,0,295.7495709627436,60.25921166031656,1562
5,5,0,350.2239295801498,77.63138992312736,1839
5,6,0,365.8568417789006,146.7916909365067,1923
5,7,0,351.7176812950057,97.77398383240519,1893
5,8,0,373.3294035757103,152.0390454044356,2012
5,9,0,360.5747339345823,78.11497446088737,1997
5,10,0,384.8688025550099,161.8433302833745,2106
5,11,0,366.9544502719519,71.8487370799446,2067
5,12,0,380.991726540865,82.71976571714357,2167
5,13,0,382.7045400506508,71.5851487009646,2228
5,14,0,367.7714644890652,77.08134298629783,2131
5,15,0,365.6578366928125,81.87320126846109,2160
5,16,0,339.6721097436275,67.70917528837683,2028
5,17,0,328.3812944910302,65.93523301271379,1963
5,18,0,279.5215077144167,49.79188223287222,1703
5,19,0,243.9953859755744,67.30726772801246,1466
6,0,0,194.4605973309089,82.645655688758,968
6,1,0,226.119643203159,47.48828737979743,1174
6,2,0,260.820958984769,54.24466536975129,1347
6,3,0,298.6789909095446,63.20098443323644,1548
6,4,0,313.183251534655,64.99929607046946,1657
6,5,0,346.6218684611891,72.17248657977112,1831
6,6,0,364.3794581606144,73.23988460242951,1956
6,7,0,374.0695091527751,174.3240870448313,1957
6,8,0,374.7595804474618,80.3743900296909,2055
6,9,0,403.0841046088938,136.5695324904935,2222
6,10,0,400.0693810016163,169.7593438685274,2205
6,11,0,387.0925169267092,73.90546448365258,2217
6,12,0,387.5785523220141,72.84703817243739,2237
6,13,0,386.5700527440845,118.490678964044,2220
6,14,0,386.5482459383757,77.43586069369439,2261
6,15,0,378.0571269015477,129.9217458449693,2177
6,16,0,346.5518095015364,62.60605409633829,2074
6,17,0,331.5376156682199,69.09668020226617,1974
6,18,0,289.7391525851544,108.5058044434041,1719
6,19,0,237.9190316789211,42.34445349436659,1458
7,0,0,222.5439064208457,180.4261326223813,1059
7,1,0,235.7465579769331,48.20138108373908,1231
7,2,0,269.5447239907273,56.67205988251152,1393
7,3,0,308.1184568996966,62.5086695603655,1633
7,4,0,318.564258452895,66.32010926815485,1679
7,5,0,352.7998743822008,71.44082900968695,1869
7,6,0,373.4037152005733,165.3100632973869,1939
7,7,0,391.770982516857,306.4802884861785,2044
7,8,0,385.6220781318842,109.8263830154697,2095
7,9,0,412.2797836558028,146.2752507266228,2230
7,10,0,409.5589537646505,79.76574427374295,2289
7,11,0,414.0591684672229,78.98680042764008,2344
