# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.45198735647652,40.82142927365641,189
0,1,0,76.73455857416752,53.62617036541931,198
0,2,0,94.64646889963073,56.82290536696802,268
0,3,0,104.5353287814138,51.55392320460604,323
0,4,0,114.1267882008541,65.38755582399317,327
0,5,0,127.690615964256,76.64717583751442,385
0,6,0,164.374962116237,97.85552859802142,522
0,7,0,169.274440237564,73.32596499172165,560
0,8,0,198.8142588826902,100.042127951973,667
0,9,0,215.7497101226566,130.1350200564559,746
0,10,0,217.0724519599776,122.8606029111794,788
0,11,0,234.7159413364737,97.31630755423717,909
0,12,0,254.0600845444912,106.6894577624468,1010
0,13,0,253.6337748560274,106.066393128589,1035
0,14,0,252.0560776141385,80.43755910428884,1105
0,15,0,256.1527016087419,126.478422214712,1121
0,16,0,267.1600352345841,129.3709616123566,1176
0,17,0,240.8937024419257,67.60180361129331,1159
0,18,0,254.8556654100016,426.6706938086692,1132
0,19,0,197.3827738001678,68.26810703814746,988
1,0,0,75.09875584082852,60.2890771236623,179
1,1,0,88.00988882671898,55.82353792190617,227
1,2,0,105.601004159484,63.90799232603465,295
1,3,0,134.1693299858139,280.3558753002807,331
1,4,0,140.3261953990675,75.70859193158361,419
1,5,0,159.3243144275355,82.68205792008652,512
1,6,0,169.3560049054823,72.02780281119355,551
1,7,0,181.2387998214428,146.9947041517031,595
1,8,0,210.5638950732603,86.80256145481422,745
1,9,0,222.9535169026998,123.6752239112905,783
1,10,0,241.9354162977036,103.6942030861006,908
1,11,0,261.3406572187324,92.21595652905158,1026
1,12,0,286.1170771745649,298.9774872700335,1083
1,13,0,274.1659690402127,76.61322210971154,1218
1,14,0,289.5884868805412,108.1562088679503,1247
1,15,0,271.0071675556359,88.44801990040426,1226
1,16,0,286.5249767347543,96.38388280062628,1335
1,17,0,272.2655379356728,98.31139898362375,1295
1,18,0,241.5820052528518,64.62871992624922,1191
