# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.35699621156495,10.5189731709154,706
0,1,0,103.5020043381761,15.0170303919249,905
0,2,0,129.1035086475911,17.1090591015539,1132
0,3,0,139.3591808170037,18.37270271989056,1215
0,4,0,150.755845564383,19.14626455539717,1354
0,5,0,149.5611026603767,21.96284945618957,1331
0,6,0,185.456380371057,348.9579483113929,1449
0,7,0,152.6638162461293,19.18984527795263,1390
0,8,0,155.4842165464023,20.01871217768996,1412
0,9,0,167.3381025168859,21.00193641684725,1529
0,10,0,156.0460672098799,19.9607476367668,1429
0,11,0,168.9984321502881,110.2869787930754,1464
0,12,0,167.7917392751037,20.81027528575758,1557
0,13,0,154.4101912179638,18.59331485792314,1463
0,14,0,163.6249679393391,20.31981668300878,1533
0,15,0,160.37196478448,19.73170124285785,1507
0,16,0,159.0250578758878,19.00741665853076,1528
0,17,0,147.9727512144723,17.74474076112987,1421
0,18,0,145.5288285690587,18.53760867346261,1359
0,19,0,111.5505086271652,13.80243334126462,1055
1,0,0,106.2675307138123,14.0620222902591,930
1,1,0,147.9038950436524,94.98183827913245,1216
1,2,0,152.9504939635598,19.95468729982036,1352
1,3,0,173.1101671073814,21.99417777662016,1539
1,4,0,185.4231149129562,23.97999222206939,1644
1,5,0,196.3690977544439,36.0343993559443,1726
1,6,0,186.4526177549873,24.9979296410324,1676
1,7,0,190.2016641631553,24.14016075018075,1722
1,8,0,204.7389944041063,26.10880717008995,1850
1,9,0,196.0359161725298,24.35891362082621,1794
1,10,0,201.2245810974091,27.85499641019324,1838
1,11,0,205.0104912101928,26.09136580647434,1880
1,12,0,204.7011615666712,332.7683059029127,1757
1,13,0,206.6206042947348,25.30981121102939,1939
1,14,0,207.194426178866,25.3849056428846,1950
1,15,0,213.7731416585866,26.53158583949888,1993
1,16,0,217.8279118086829,27.33659814941088,2034
1,17,0,240.2048261673073,827.3450678301914,1969
1,18,0,201.7241511219677,67.42038731115655,1832
1,19,0,151.3184108501675,24.63988557421903,1440
2,0,0,124.5834624901154,16.06703142980544,1104
2,1,0,154.2508537487208,20.25357113602949,1364
2,2,0,178.6296521847541,22.54612061584917,1598
2,3,0,198.9354173920604,29.94534363731434,1736
2,4,0,231.8844785511779,168.0556324775361,1980
2,5,0,218.1580140937454,27.61553709372592,1954
2,6,0,224.1682530599553,29.33248125608977,2026
2,7,0,227.8882560864338,75.12478800634017,1997
2,8,0,230.3977650670357,29.45451560394747,2097
2,9,0,229.7498502435286,28.48759365129896,2105
2,10,0,230.9150331357333,29.24154313616637,2104
2,11,0,225.1001888176318,27.42038117674424,2101
2,12,0,231.4669232738811,28.7229538851056,2147
2,13,0,238.4703902403979,29.39243777552791,2214
2,14,0,238.8102696545485,29.82326357283145,2227
2,15,0,248.6309861730562,51.80819089543646,2305
2,16,0,235.8108192941952,28.55546518547599,2228
2,17,0,240.0249318989652,29.99876464707885,2277
2,18,0,224.1524013463166,60.54470479257176,2099
2,19,0,166.0160682396553,20.14645982829431,1600
3,0,0,130.4979127109166,16.71765397584964,1162
3,1,0,173.5070788254622,23.50106629179314,1493
3,2,0,195.2890042163665,26.2503845061122,1700
3,3,0,214.257204234662,27.977933740236,1902
3,4,0,239.2077949827878,33.4976080844323,2094
3,5,0,236.7287800909982,30.25238533595716,2125
3,6,0,251.3981611565077,100.2860786466,2190
3,7,0,250.7169267554836,38.76082052756274,2251
3,8,0,257.9027808584321,36.52726568816644,2312
3,9,0,254.4824051615843,32.70938960733122,2290
3,10,0,243.8572892088942,29.88865414079475,2267
3,11,0,248.3694864608524,30.65608860409377,2316
3,12,0,250.1758890779637,30.78296064177349,2324
3,13,0,250.203780725912,66.49061748839493,2292
3,14,0,256.1453682490114,48.75142717253156,2329
3,15,0,253.2955235089462,36.80897718026716,2375
3,16,0,257.8519435595348,39.38811214525644,2413
3,17,0,251.4727716575872,84.56739509525185,2318
3,18,0,223.8444678928786,30.38135899233153,2129
3,19,0,178.3238163287526,21.17786451089256,1722
4,0,0,153.1626452922908,317.3307562263969,1180
4,1,0,169.078865297585,21.93806494736261,1503
4,2,0,199.4344224678872,29.29405119254254,1742
4,3,0,239.2855795065848,68.00331505991305,2091
4,4,0,235.4909984383644,30.7708845711776,2091
4,5,0,258.1497486746068,98.55774584906302,2231
4,6,0,258.1063441998485,33.87312427694482,2304
