# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,131.7635881615703,45.13471928020746,1345
0,1,0,203.428881396016,859.7374960336392,1869
0,2,0,175.1911389307045,19.46752306105744,1842
0,3,0,176.3007113071481,19.39086023341529,1871
0,4,0,186.218915384109,171.6157263747529,1852
0,5,0,195.2492250907566,127.7935991064292,1892
0,6,0,182.9509129474752,20.0518366782718,1965
0,7,0,185.313629386489,20.95748192778988,1939
0,8,0,183.1224413654396,45.02231956478396,1856
0,9,0,179.3037241037878,21.79033964342656,1898
0,10,0,172.2318010412059,18.64440305713826,1842
0,11,0,184.7176759104295,92.87711587642562,1874
0,12,0,171.2756026794479,19.18550649237004,1814
0,13,0,179.0998154386762,19.77059126647206,1890
0,14,0,174.6503584519926,19.14123768407318,1870
0,15,0,176.3026136866225,21.40598050131593,1880
0,16,0,165.7291353027992,17.87944518840129,1766
0,17,0,177.708740812205,20.33296782004031,1858
0,18,0,169.5230588289621,21.65129539811657,1808
0,19,0,123.1175287611991,13.34459870870243,1324
1,0,0,166.0819533246311,30.10560596018887,1709
1,1,0,223.4412153807537,25.05420393268113,2350
1,2,0,226.4944747585749,24.6090997172818,2411
1,3,0,235.8086190122251,169.0170170282702,2388
1,4,0,220.687141748224,23.57574756711114,2381
1,5,0,228.7401061743071,24.64848648411693,2453
1,6,0,232.4913627498026,63.18405281844622,2379
1,7,0,227.3568219481304,25.02457124183808,2406
1,8,0,226.6608105018705,25.61468815549141,2378
1,9,0,234.6214756078363,28.82861134917674,2478
1,10,0,231.6544425702638,26.6915267236461,2461
1,11,0,228.6850183672429,33.84839126043205,2394
1,12,0,224.2821659960283,24.55829811022226,2385
1,13,0,230.2441879420388,25.1908284340474,2460
1,14,0,232.5787657719573,26.32768415210444,2466
1,15,0,226.0725775251785,25.20843046724465,2370
1,16,0,241.4483857414054,191.2270054284199,2415
1,17,0,231.7596887691593,26.05949612324845,2430
1,18,0,226.6463356822337,45.14418553476732,2372
1,19,0,156.8767887973294,17.30652818294952,1655
2,0,0,174.1460050439297,18.82168612459583,1867
2,1,0,233.6588273903302,26.04071614415556,2453
2,2,0,255.3093198928534,311.0673197203599,2537
2,3,0,238.573336193817,28.1883157617579,2533
2,4,0,249.6151284793773,269.39337217283,2440
2,5,0,233.6513698117921,26.07823141024351,2468
2,6,0,244.2961912218339,36.6869041493308,2560
2,7,0,235.3638758691477,25.94904386749027,2495
2,8,0,274.521224456254,623.4464708218164,2629
2,9,0,238.5838747833245,25.83666892468144,2544
2,10,0,232.9722746703613,25.44126412896403,2484
2,11,0,239.5646937620419,27.44673815444863,2494
2,12,0,233.5581591636173,25.18874066905108,2494
2,13,0,245.8785587413539,50.27623478101821,2544
2,14,0,237.2706762008336,25.82071377182526,2546
2,15,0,236.6087526960225,33.01484806093306,2466
2,16,0,277.7277751806211,776.8137209319154,2510
2,17,0,240.8866999170467,81.21069502394043,2492
2,18,0,226.9598929179163,25.338901965702,2383
2,19,0,173.7367989667261,39.15294993439407,1800
3,0,0,176.7332616988756,19.70177622119443,1872
3,1,0,231.5735695344054,33.23582865414777,2423
3,2,0,245.1009916917436,59.27591603544494,2521
3,3,0,239.6127747034299,32.5485428342088,2477
3,4,0,237.923295317294,25.93409292988039,2531
3,5,0,245.5460849362689,27.73472115171056,2596
3,6,0,236.3477618008056,26.09576388108395,2515
3,7,0,234.7316869421963,26.45630932258424,2477
3,8,0,241.5851564187946,57.46398113353872,2514
3,9,0,256.4317437971677,486.2953752162964,2497
3,10,0,233.0075045929351,26.15734626629232,2448
3,11,0,234.3618952108903,33.35837504659936,2469
