# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.35840257401347,10.93359741840762,724
0,1,0,106.7925964221619,14.48140157188388,909
0,2,0,118.1403540174427,15.6482239235302,1015
0,3,0,128.3010794154067,16.89535118257111,1110
0,4,0,138.1105261149599,22.00343986845342,1179
0,5,0,145.740021480053,18.82195315197132,1279
0,6,0,148.3836414827436,19.63021245982472,1294
0,7,0,156.3905618933312,20.50309504814552,1364
0,8,0,153.4010216236374,19.86836787726099,1366
0,9,0,161.8269862267082,21.17545631791385,1424
0,10,0,155.6617561354851,20.08732709003373,1377
0,11,0,154.1093509018144,20.74797504757248,1343
0,12,0,154.9950212999398,19.54184492949149,1393
0,13,0,156.4713298800791,19.72744205129582,1422
0,14,0,152.4390543745037,18.98288357403852,1402
0,15,0,167.703972680146,346.70550201909,1373
0,16,0,144.969646856245,18.54181990015244,1312
0,17,0,139.6295013637776,16.99298346908317,1300
0,18,0,130.3886342678105,74.93273345103982,1127
0,19,0,103.2703879228366,64.47251066671484,885
1,0,0,97.56942864458068,13.11551890062924,844
1,1,0,122.3863302990478,16.20772796059265,1045
1,2,0,135.4847342852774,17.53446655941769,1173
1,3,0,159.0317742245657,20.71040274850521,1380
1,4,0,167.9139874438088,22.10771102556013,1456
1,5,0,185.4276261619684,25.07554132620671,1579
1,6,0,181.4627603741862,23.2761474170885,1590
1,7,0,179.5611966895004,23.18031896106078,1572
1,8,0,178.3957471524418,23.25685318796898,1562
1,9,0,195.4642103253028,24.82309963038472,1734
1,10,0,195.1579023956249,26.06902399950318,1719
1,11,0,189.1759755672877,23.93070468016878,1707
1,12,0,200.483143698549,33.33748298945123,1765
1,13,0,198.6105512093905,27.88595147332991,1785
1,14,0,222.9161652805118,509.5388116691814,1829
1,15,0,211.3359087309677,96.34944244770095,1828
1,16,0,194.6137146862443,47.96271544456445,1709
1,17,0,184.1890316232437,23.89637837987536,1669
1,18,0,158.513845618843,29.77008262052519,1441
1,19,0,132.2848208866785,40.79255080371675,1143
2,0,0,119.4468958034943,15.94277643835125,1035
2,1,0,141.3814756111198,19.09311972650379,1189
2,2,0,161.162571419935,20.90499306165221,1391
2,3,0,203.5136747997525,273.4954731059177,1598
2,4,0,198.5674845904729,36.41824188991947,1708
2,5,0,202.4569260389161,26.92532971137935,1747
2,6,0,218.9705913319493,46.34663057294642,1816
2,7,0,225.6568003920777,29.8098353614982,1959
2,8,0,211.875072682654,28.09064051215379,1839
2,9,0,212.5645642071031,26.70114863075237,1917
2,10,0,229.0235369737762,29.75863251339155,2025
2,11,0,237.7684523142897,66.97356568362059,2037
2,12,0,217.8209983059179,27.51735923235596,1962
2,13,0,232.9082306431489,29.67151860788214,2103
2,14,0,223.2130458792381,39.77884220172582,2008
2,15,0,234.157808065393,128.5515077090452,2040
2,16,0,222.5102833956544,29.1543995836782,2008
2,17,0,247.2434987236115,1218.118383000917,1915
2,18,0,175.7073750067557,21.73758762570806,1630
2,19,0,139.1745130104787,25.3488716765201,1273
3,0,0,134.9402556811364,18.15388574029516,1141
3,1,0,161.4711109151726,22.84633566709082,1342
3,2,0,181.9025985937967,24.31255571773321,1550
3,3,0,201.1838182799432,26.31899660428391,1739
3,4,0,218.3058767135272,29.69478431887158,1847
3,5,0,229.7428322591441,30.2952367590181,1983
3,6,0,217.9717427714879,28.19623982810705,1903
3,7,0,239.6030380290459,32.00460835698973,2071
3,8,0,242.1309403271574,31.98988658756659,2111
3,9,0,252.9941811431536,70.31465217280662,2183
3,10,0,241.6754884577707,30.92191608832843,2150
3,11,0,244.1557123079446,46.95881231400765,2142
3,12,0,244.414438390058,30.75428839131144,2206
3,13,0,254.9808266928984,73.0145855778535,2233
3,14,0,248.115055877722,35.46655861447676,2252
3,15,0,253.3140726927006,125.1050955289295,2238
3,16,0,262.516234870748,281.5175928744153,2228
3,17,0,224.4821884456279,30.4440933367239,2008
3,18,0,191.4265938156073,24.06000740741251,1774
3,19,0,193.9192158866992,1579.2846412913,1400
4,0,0,136.8376276443787,17.84250879898217,1184
4,1,0,157.3418758863125,21.08392320960896,1346
4,2,0,197.9584396415487,37.65778278260125,1663
4,3,0,246.7695712962066,875.1286414640678,1850
4,4,0,237.6238236311255,69.24871293105581,1983
4,5,0,250.5973704989498,34.19525687839013,2135
4,6,0,262.8283132542315,140.1670200351352,2185
4,7,0,260.763843729449,34.83080120010565,2253
