# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.79733767004831,8.873247269331067,859
0,1,0,103.4241365704693,11.62715189085079,1121
0,2,0,128.3952771054972,26.71565250875494,1368
0,3,0,126.738862895292,13.28051059728043,1399
0,4,0,130.0408429938193,14.11244492015152,1427
0,5,0,161.0909605081391,592.054976356294,1499
0,6,0,148.0289215471681,101.692335579272,1532
0,7,0,135.6819241426423,25.73360025789928,1443
0,8,0,134.1687221544935,13.90726192564112,1503
0,9,0,139.8919173370904,15.17420483101276,1535
0,10,0,142.4793816257895,15.06407674509895,1581
0,11,0,132.5633344076785,14.39722351469438,1461
0,12,0,138.0635060267895,18.31535128089574,1535
0,13,0,139.5086692545629,15.21419975058327,1529
0,14,0,174.6467321052064,640.7128308849387,1518
0,15,0,155.9758829480983,310.627212003271,1564
0,16,0,177.3255981790156,703.0023426104295,1554
0,17,0,137.2055537841031,32.53809016642122,1509
0,18,0,133.4120446023506,35.59823241969993,1442
0,19,0,90.10579100385232,9.228469370461452,1025
1,0,0,99.3087136857534,11.00357130048232,1072
1,1,0,127.2791975930711,13.30628006631146,1408
1,2,0,159.8461252687249,16.88155005494412,1767
1,3,0,168.7471071089835,47.07451389765625,1794
1,4,0,167.9874745758686,18.36736769463839,1823
1,5,0,175.3622529661008,18.78491100691684,1930
1,6,0,179.2003717550751,19.53021099703471,1941
1,7,0,189.692591049824,109.4713442879963,1963
1,8,0,178.1398486343491,19.4857595254387,1972
1,9,0,178.0146235477002,18.83518378347488,1970
1,10,0,183.7787134780598,28.23916279534567,2017
1,11,0,186.7581583409737,101.7011990937746,1939
1,12,0,173.2081558501112,18.47266505463953,1939
1,13,0,178.6621849166179,18.91664898099543,1994
1,14,0,190.3988402060346,20.1417635610981,2099
1,15,0,188.5372477245623,20.85563344311537,2084
1,16,0,188.2647548954715,22.32191663750407,2092
1,17,0,186.8973088381125,40.18762973909976,2026
1,18,0,162.6148341461061,16.77928404253631,1837
1,19,0,121.6036597977254,13.33558791877175,1361
2,0,0,122.0233055393858,13.22035299398266,1329
2,1,0,148.9848555143336,15.7080252581806,1647
2,2,0,176.5652122162101,19.47377695508138,1928
2,3,0,195.0720591123266,20.77682311103064,2131
2,4,0,196.4656668959007,20.8960894042023,2165
2,5,0,197.6352342031313,75.43424956297483,2101
2,6,0,231.3561889748456,357.6205676642502,2235
2,7,0,206.0921347804715,22.93062230776062,2252
2,8,0,200.6192976647392,22.71224110772161,2215
2,9,0,202.6733442137092,21.72378318112941,2246
2,10,0,200.7878447694771,21.47060776475895,2217
2,11,0,212.5303540001885,57.90717889930973,2295
2,12,0,202.8723858281984,21.04216559668215,2285
2,13,0,211.9893211526226,22.6886470664198,2356
2,14,0,214.7279335789643,35.23653351792854,2343
2,15,0,209.0673214793311,21.82120284959478,2346
2,16,0,201.0728557123746,21.17220019379111,2257
2,17,0,200.6398973240817,21.79909989138896,2237
2,18,0,185.5680634041636,22.71677202432534,2076
2,19,0,132.6709800892352,14.05830835396342,1477
3,0,0,121.8687200081699,13.32207743476122,1319
3,1,0,163.0726281768364,17.73325857856349,1772
3,2,0,195.289178991538,21.47540573191907,2113
3,3,0,205.2902492958231,22.02910134466659,2246
3,4,0,207.2151453187141,22.3266503725159,2265
3,5,0,217.1578734234236,98.41672958742042,2326
3,6,0,213.1389929428823,23.01870343374373,2334
3,7,0,212.5315546048347,22.36683465958816,2350
3,8,0,210.0289710132982,22.91700689047082,2297
3,9,0,215.6339442891325,34.47559471798237,2328
3,10,0,216.9750379452934,23.55701102408042,2379
3,11,0,251.8788578959852,626.693810755483,2465
3,12,0,216.1582999634557,23.22717959334178,2398
3,13,0,245.6617373935855,641.0605664322013,2444
3,14,0,217.4694478712074,22.34334061523143,2451
3,15,0,215.6635839888106,23.83072515947529,2414
3,16,0,229.0886397810542,71.02457143637683,2468
3,17,0,209.3098971167271,37.61059014933333,2334
3,18,0,197.419545208001,35.07633092983971,2148
3,19,0,143.5247106136019,18.06523629616645,1576
4,0,0,140.5705369267514,50.57558353991083,1461
4,1,0,172.8141223195128,18.39449789456466,1899
4,2,0,192.8618730547047,20.35095312964883,2131
4,3,0,218.8081196574621,26.81331829520886,2349
4,4,0,209.0650958543535,21.96368983645751,2305
4,5,0,217.4043042211584,22.73501784846188,2398
4,6,0,216.5222967854017,22.82174940235029,2391
4,7,0,219.7655364871363,24.67607894024444,2397
4,8,0,233.7577680562076,53.74562546663013,2483
4,9,0,222.3117241608018,24.1424553170666,2451
4,10,0,222.6605244720876,23.68705971267916,2476
4,11,0,226.730350557362,81.72430381501972,2432
4,12,0,227.0600320086676,290.4006443896496,2371
4,13,0,220.257832698276,23.46747460588528,2441
4,14,0,215.1285893481007,26.63498720145499,2403
4,15,0,219.1330470976999,28.51411096241337,2441
4,16,0,210.1170821726082,22.07762189585664,2366
4,17,0,232.3356843945334,444.5648038439012,2362
4,18,0,190.7265937339504,20.30056494745977,2117
4,19,0,150.0640937175323,48.84385226209901,1619
5,0,0,131.088317098676,14.23961111352653,1435
5,1,0,168.2401478177716,17.43188319761833,1858
5,2,0,193.3785537717172,21.20964027203846,2094
5,3,0,211.4349071873702,22.62252551743605,2318
5,4,0,209.0763926051904,22.38420297329068,2296
5,5,0,224.7133073947421,28.5804605585368,2442
5,6,0,236.6940178451673,208.389239023349,2451
5,7,0,221.8953791752927,49.04512281057183,2366
5,8,0,224.9141289517238,24.70948460424202,2450
5,9,0,222.6103744652419,26.53753725599301,2444
5,10,0,217.7116415269184,23.43941843238383,2393
5,11,0,215.3501562745573,23.35348631448117,2367
5,12,0,218.9126863519526,23.0101729596822,2443
5,13,0,227.2351579823634,314.189193408627,2317
5,14,0,228.5437280499613,29.28967901157045,2494
5,15,0,227.392289090702,142.8010524291434,2431
5,16,0,216.0385832863358,22.57177222368126,2443
5,17,0,224.1685811890077,293.6352440614632,2302
5,18,0,188.3868863377987,19.80887768443909,2105
5,19,0,145.7867520675389,14.93518874610234,1674
6,0,0,130.7020538436174,14.06711416373026,1438
6,1,0,175.0309081392567,18.65501413827839,1916
6,2,0,201.6537881164996,25.70562721421107,2155
6,3,0,218.1489431527777,36.65488459546973,2330
6,4,0,225.7254296322217,237.1053466898297,2340
6,5,0,227.4675869373656,112.7116216264329,2395
6,6,0,215.2782037065307,22.94563003912656,2384
6,7,0,221.88354673574,23.91738948223075,2437
6,8,0,213.5396919783665,22.5762937494728,2379
6,9,0,223.9466114532026,72.10628334894778,2423
6,10,0,220.8595978556604,24.17323056923926,2434
6,11,0,248.2244409485966,772.0859106516125,2464
6,12,0,217.0003387993195,23.1015913271773,2404
6,13,0,221.4970883380438,27.40794117330847,2468
6,14,0,234.4841191096353,207.3361737148585,2456
6,15,0,217.972392816296,22.59867544105134,2445
6,16,0,220.0427651042594,22.90132768750927,2483
6,17,0,217.1479328966041,152.1715369571391,2341
6,18,0,187.5150697493692,19.45471591265218,2121
6,19,0,150.4220099560452,17.15905969053456,1666
7,0,0,123.8203455490084,13.02280990374016,1366
7,1,0,172.6154522083495,18.43754775785817,1878
7,2,0,193.5907911722393,20.40545622953952,2139
7,3,0,219.570275385505,123.3355978320985,2299
7,4,0,215.8118595190831,23.43388267334776,2353
7,5,0,220.9967224055249,23.13240947459594,2436
7,6,0,218.7494384579797,23.62726059846245,2406
7,7,0,234.3069185401741,317.9743946870532,2374
7,8,0,225.5713087356432,31.15542212256948,2425
7,9,0,221.9859061219086,24.0498653814458,2432
7,10,0,225.1362170090205,24.28679331703304,2476
7,11,0,224.2094349030014,25.82887880604133,2472
7,12,0,222.9958867269309,71.6711895462544,2438
7,13,0,212.919896660659,22.32745899283087,2390
7,14,0,225.3653928785191,61.66930846691675,2422
7,15,0,220.156252922294,38.52003578037838,2423
7,16,0,220.368552002819,23.04590816927583,2462
7,17,0,213.6891769567069,22.70126925980399,2399
7,18,0,201.0521654447848,147.1444390458173,2107
7,19,0,151.168175104419,28.94375863156133,1632
8,0,0,131.3153573374668,14.41766979479295,1422
8,1,0,170.9208581710299,19.30037496361683,1825
8,2,0,199.5873499500259,21.24030838719634,2173
8,3,0,211.598382105681,22.99001244222771,2311
8,4,0,209.0009353216364,21.52709512782247,2340
8,5,0,222.814233459885,23.43849778839855,2466
8,6,0,220.0449961761161,23.82727928527246,2402
8,7,0,221.5751163487259,23.59276195510592,2450
8,8,0,227.0612374294356,24.38609064181671,2479
8,9,0,225.5500928423163,25.92685715427264,2443
