# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.37382103178595,8.771367379498555,692
0,1,0,89.03263221621236,10.8134377511032,847
0,2,0,105.9576779134808,13.06142507718929,1000
0,3,0,121.8185954622893,15.17600126206718,1136
0,4,0,127.8935477574319,15.89118491300483,1202
0,5,0,138.8734472056906,17.7237897697365,1296
0,6,0,142.9712195436907,17.09194081464159,1384
0,7,0,142.5159374523916,17.34369046130659,1373
0,8,0,139.1327750642647,16.4159576992027,1368
0,9,0,139.1606455386899,16.58371783586434,1362
0,10,0,138.3274579187399,15.57117999863532,1401
0,11,0,142.4139986706566,16.38220476782251,1425
0,12,0,142.2794267084545,25.53140897054984,1393
0,13,0,140.8831763857589,16.71468427643988,1398
0,14,0,147.1447949120239,16.58540794227222,1497
0,15,0,136.5041867795997,15.46621477092322,1386
0,16,0,142.4793560315937,16.13238996589399,1462
0,17,0,139.9222169521707,16.00113739850575,1425
0,18,0,122.1237422964193,13.43982406731952,1261
0,19,0,91.66924131199565,10.07247764720088,952
1,0,0,114.3733020679495,317.4193139129738,926
1,1,0,119.9770323986799,24.04776155921325,1098
1,2,0,133.9069338005175,16.51805173536981,1263
1,3,0,143.6904059601617,17.6262010596718,1368
1,4,0,157.787935386098,24.65029841176158,1490
1,5,0,174.1207359596739,21.35117378317428,1644
1,6,0,172.5368913325014,20.65239859317082,1667
1,7,0,168.4338100018977,19.58557598670097,1650
1,8,0,179.8743948787057,22.20659130483473,1697
1,9,0,174.9782183563881,20.9328385571394,1704
1,10,0,206.5710274047788,818.7482392969684,1764
1,11,0,183.4592558468474,21.46629466070589,1826
1,12,0,179.3635027328796,21.5032030257332,1772
1,13,0,185.0708357052573,62.78984418435648,1779
1,14,0,174.6875747279043,19.71629094096973,1787
1,15,0,186.243157234957,21.24801846839683,1877
1,16,0,187.7855318116096,70.00636627547382,1834
1,17,0,171.3324056327176,19.76228672608984,1740
1,18,0,161.6987285622304,18.2684922703125,1656
1,19,0,117.3618586970454,13.71062118026362,1194
2,0,0,106.6680995441451,13.20298923742669,991
2,1,0,147.6038808018341,38.11795585271032,1337
2,2,0,154.6117460614986,19.20595592357102,1454
2,3,0,160.5802804199933,19.41498521612395,1539
2,4,0,208.3518819995126,228.2082139350044,1810
2,5,0,200.7986936315623,32.41592883599174,1882
2,6,0,195.8121714336169,23.92234531953748,1869
2,7,0,199.617630552616,24.23795817155218,1926
2,8,0,244.5617390321923,540.6805218974139,2073
2,9,0,219.8144916417558,132.8672714905764,1979
2,10,0,198.23301735279,23.59607872349044,1940
2,11,0,202.6674860231464,23.88034160974775,2013
2,12,0,201.4989300825429,24.34640081363002,1982
2,13,0,213.4004235820275,24.36867673145294,2158
2,14,0,211.2446759827586,23.89687487679996,2148
2,15,0,215.1088047456601,32.19414102914859,2157
2,16,0,205.0152536846339,23.66991814630521,2105
2,17,0,198.7520072037065,22.8210583575176,2018
2,18,0,176.5920088300977,20.13969554513569,1801
2,19,0,140.567946303558,16.08017041343351,1431
3,0,0,118.9634171212124,15.33189227574525,1097
3,1,0,153.2434244873476,19.02452212534966,1427
3,2,0,171.0238143207709,20.90501879715854,1617
3,3,0,194.2077555569266,50.88983436321959,1792
3,4,0,207.4798001979713,25.28390390781344,1973
3,5,0,215.0732117624385,26.7003440161946,2040
3,6,0,211.1217678817374,24.85164886411448,2040
3,7,0,220.6005430045646,26.2986954273753,2141
3,8,0,216.554620417242,26.56509897005003,2081
3,9,0,220.3135703508354,26.39934235254855,2149
3,10,0,223.4013696784673,25.81762181648698,2210
3,11,0,221.2033553861055,39.33219129839264,2171
3,12,0,219.1002172458687,25.34641620138573,2184
3,13,0,242.6004345886297,176.5624881517633,2317
3,14,0,222.3686911161481,25.79991651931939,2234
3,15,0,231.6127811001078,26.82036692271745,2324
3,16,0,249.0042857148931,389.2349570657206,2309
3,17,0,212.7118482132528,24.64107201053582,2143
3,18,0,201.4619679808652,46.97306214253349,1963
3,19,0,154.0708428117983,17.47289820518811,1587
4,0,0,126.6626925153831,16.03263084040296,1173
4,1,0,165.7291057279438,83.98141919793872,1466
4,2,0,175.908620223301,23.32443193670241,1643
4,3,0,212.2685986388984,33.62876840049292,1931
4,4,0,212.7309131847721,26.2773933210711,2003
4,5,0,225.581463164826,46.88266806143832,2094
4,6,0,224.3616608560904,26.90216019944227,2167
4,7,0,257.082491400962,200.5500857833358,2285
4,8,0,226.7994658926227,27.12408509520412,2217
4,9,0,237.0474012777621,28.29456949008922,2306
4,10,0,232.4561155318623,26.95138536228376,2309
4,11,0,227.3417449254187,33.11243889564639,2247
4,12,0,239.2113281421445,28.40311663934901,2363
4,13,0,235.0910852794553,26.72946807152627,2369
4,14,0,231.4509752651121,26.37407858704973,2346
4,15,0,254.8702226139901,247.6422573155794,2416
4,16,0,233.5310854688239,26.26658156858169,2368
4,17,0,225.2175960462349,90.25080437045467,2208
4,18,0,200.1878492630119,24.63052406979541,2027
4,19,0,144.646817705297,16.43113709796482,1478
5,0,0,130.0930915959681,16.18666046021991,1214
5,1,0,155.1046785496197,24.08145078709104,1432
5,2,0,211.6934425393052,716.665016295814,1747
5,3,0,196.035016019417,24.05425434982483,1853
5,4,0,226.8949419570696,28.1492808788405,2146
5,5,0,232.424721894764,28.06231444056025,2211
5,6,0,238.1953802139873,30.88390887635336,2259
5,7,0,280.4093394320705,500.1481045562801,2371
5,8,0,237.2053966931655,28.55762341589038,2290
5,9,0,242.5738445261892,29.28424893997228,2339
5,10,0,248.3102955915173,69.04362468581412,2372
5,11,0,248.5695556003142,58.54508032142351,2368
5,12,0,225.8445564699854,25.99533758979655,2263
5,13,0,230.6442700212955,26.68407314128722,2305
5,14,0,233.8724514418813,27.08058056541161,2331
5,15,0,234.5452558928349,26.91620390594752,2361
5,16,0,272.1601133168363,1160.441747670479,2402
5,17,0,226.8294223442383,25.62237856868745,2330
5,18,0,197.9404099113399,27.13360635223553,2017
