# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.42469286642361,10.19617151769084,708
0,1,0,91.84078614936409,11.60816981243195,837
0,2,0,110.0961973837609,13.7998657960191,1010
0,3,0,117.7925097228427,14.73696944027234,1080
0,4,0,134.1866973757656,16.65103938861239,1236
0,5,0,138.960437961454,17.79004174044032,1265
0,6,0,150.717900839801,32.27079903214219,1373
0,7,0,151.5365712471889,18.94851688285933,1405
0,8,0,154.8028222052174,18.59310012598671,1467
0,9,0,154.2075884945023,18.53649957919327,1479
0,10,0,147.4000829431315,17.67821292211523,1422
0,11,0,161.7527579015447,177.4787725342569,1417
0,12,0,156.9722821248595,19.02975285405665,1509
0,13,0,145.6386813086471,17.47417535685598,1424
0,14,0,140.7154922113906,15.94159881153558,1416
0,15,0,154.2826698202318,19.25476854254394,1486
0,16,0,158.8056357681962,19.18662088368918,1552
0,17,0,153.2394894092433,18.43780423854044,1523
0,18,0,151.9683907921629,18.24352195295356,1498
0,19,0,118.3687847339755,13.25119349550222,1210
1,0,0,92.06559207442309,12.89241928793678,817
1,1,0,122.095473488789,15.95937233349146,1087
1,2,0,137.7821005074121,17.19606514366307,1266
1,3,0,145.3049848540952,18.27540964066293,1322
1,4,0,167.852715297247,20.89997151558979,1533
1,5,0,180.2304293320078,22.88924749947173,1638
1,6,0,175.3458303582619,21.4449801062196,1638
1,7,0,182.7165674499132,22.84328416497975,1704
1,8,0,187.0158536510017,24.78052197807398,1723
1,9,0,190.5166781234643,24.27135880122865,1793
1,10,0,185.8629707974183,22.52554034752505,1777
1,11,0,190.5836537406662,23.47907352380748,1830
1,12,0,186.438304917825,22.66159947794857,1794
1,13,0,196.5436691682418,22.84397412572522,1932
1,14,0,190.5051232541446,22.2101952776971,1885
1,15,0,203.6578999148534,24.32352824690921,1991
1,16,0,202.3979630664845,24.66901209674495,1994
1,17,0,198.680386403678,23.06625814069042,1986
1,18,0,199.3546090106531,22.94061088107252,2005
1,19,0,146.1513455942971,16.40383057181221,1494
2,0,0,115.8340469864843,15.40948888362723,1016
2,1,0,135.5448806285474,16.91171524808575,1242
2,2,0,165.9700366339426,20.97036074864067,1503
2,3,0,188.1718225208805,42.98698596076602,1680
2,4,0,196.7743508667317,24.78083981037106,1807
2,5,0,199.4001864480005,25.22650286567243,1832
2,6,0,210.178091653026,39.5840082187278,1897
2,7,0,226.4298915104562,201.1170216424325,1964
2,8,0,205.2936495496023,24.86933649544811,1930
2,9,0,220.4823261833709,162.8665742357447,1984
2,10,0,215.649333025848,26.29312547491754,2056
2,11,0,219.6655046463947,26.6093315423258,2116
2,12,0,220.5006275138653,37.27761089556981,2103
2,13,0,219.2379677105679,26.66283659068039,2120
2,14,0,225.7623059546033,155.2309594847797,2123
2,15,0,229.283293291232,28.05169658021418,2247
2,16,0,230.3926465442707,27.12921032099213,2272
2,17,0,233.7017618605997,29.93447986161738,2280
2,18,0,220.1317894613883,25.48942409563929,2186
2,19,0,166.1941087108261,19.19476089877358,1668
3,0,0,132.7250761449351,44.56184455455293,1133
3,1,0,163.2044477533277,28.49701632153801,1448
3,2,0,184.372072303676,23.28799802555726,1675
3,3,0,198.7596847927564,28.20336647318496,1791
3,4,0,214.3617405218437,28.01622544278163,1957
3,5,0,218.2114060886265,27.90691234442502,1983
3,6,0,226.1808518100642,41.37517068536625,2058
3,7,0,236.0115700083399,31.86095139490997,2169
3,8,0,246.7934152216638,30.87096213074858,2289
3,9,0,234.9667766636416,28.44474388693563,2235
3,10,0,231.7491160699205,27.7823559118915,2224
3,11,0,236.433601405532,28.2299573988619,2271
3,12,0,246.663813456217,38.71306950947355,2363
3,13,0,243.0263580451869,29.26030737171417,2350
3,14,0,245.8555054551314,29.18910872055651,2399
3,15,0,246.0497556865932,53.79942940883841,2386
3,16,0,303.1871277340856,1915.01328187526,2392
3,17,0,245.8667384894147,28.93023177693651,2445
3,18,0,223.9753949858659,25.18493916849435,2271
3,19,0,170.0119353236219,19.20349253752829,1725
4,0,0,134.2024582424778,16.94265940253909,1212
4,1,0,153.6296301953338,18.83868514914619,1417
4,2,0,191.8631311657801,24.95374233353819,1726
4,3,0,209.0467689525944,26.75479846482335,1888
4,4,0,225.7718422574507,28.84573584220742,2050
4,5,0,233.2523263732548,30.24336759155363,2104
4,6,0,237.9442063680125,29.90580881356616,2186
4,7,0,235.8783095446698,30.12561435882057,2193
4,8,0,246.1782000810023,29.97486005995969,2314
4,9,0,242.4255164694962,29.45937284516359,2296
4,10,0,241.7534715346972,111.9576638081047,2218
4,11,0,261.8211157853892,73.57714593178882,2392
4,12,0,235.4820605984647,28.87079655842804,2257
4,13,0,244.2542853322676,28.75428018860022,2398
4,14,0,247.496973841444,29.26558137276309,2420
4,15,0,235.7757678811797,27.37170169743896,2345
4,16,0,239.6206409933212,29.00103020473662,2339
4,17,0,240.5545108548968,27.05231482585245,2429
4,18,0,232.1660633686352,31.78429449796771,2281
4,19,0,182.5799096732175,21.50713005388701,1830
