# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,16.57119735359512,12.08903023125799,43
0,1,0,20.72566368176368,20.33317033380487,54
0,2,0,19.33497281296207,7.828147575424441,61
0,3,0,27.55360617122698,60.87291576733812,80
0,4,0,36.35183206803972,17.2326382407104,113
0,5,0,32.12124357448155,14.85283911035235,98
0,6,0,53.90020310936915,25.81882809818429,175
0,7,0,58.95642283747969,30.77976987639934,197
0,8,0,63.85710968100373,27.26707124722657,227
0,9,0,78.73059637828092,33.47634205495158,264
0,10,0,97.28415337850795,48.45764828971242,354
0,11,0,113.6281075435439,49.51726563051703,434
0,12,0,123.0237489003588,50.92998758929341,498
0,13,0,141.1577979819028,56.28455439073582,580
0,14,0,144.6476884646198,47.42457990249139,646
0,15,0,164.2048519922238,59.57061115751035,711
0,16,0,191.8994930835601,66.72237423053433,883
0,17,0,203.7538420730006,63.35589170263624,959
0,18,0,192.4100916921199,56.83059212360578,916
0,19,0,181.3171291775299,60.13248256337238,898
1,0,0,20.94972100826844,21.73720195069903,46
1,1,0,17.84736424910703,14.53260737222165,46
1,2,0,23.46523637926829,18.89556932967398,63
1,3,0,40.2591888774657,37.1450993788195,94
1,4,0,36.49244529813003,27.38543277331064,104
1,5,0,47.52702972645725,32.26493721337458,137
1,6,0,46.39591610213733,23.08818417156915,150
1,7,0,68.09277487092926,32.90067230936977,214
1,8,0,90.71117786450067,62.62538181559849,273
1,9,0,84.20005629296425,33.924394937212,320
1,10,0,107.6716784492379,44.77176847208095,406
1,11,0,114.8344824752928,51.61504746469226,443
1,12,0,139.7224401694205,63.25621692661078,564
1,13,0,150.9455597223919,44.87019324137855,667
1,14,0,167.9344151691368,58.79752922414297,721
1,15,0,193.3890536891612,67.74919273189415,848
1,16,0,203.2797131646334,61.2417263185785,960
1,17,0,208.9899076072796,66.55325027023785,1010
1,18,0,227.6254453519447,68.64819373249361,1107
1,19,0,203.2125595166222,52.81588089254777,1034
2,0,0,13.12845206149223,7.540407201166408,39
2,1,0,20.25945399272603,14.71864673473795,50
2,2,0,19.67557820040869,12.58303393937912,57
2,3,0,37.66724527195495,20.44826878807221,103
2,4,0,37.59862649242687,17.85636185694385,119
2,5,0,54.32910746597985,41.77939002298567,148
2,6,0,52.9076017588499,23.89249922423251,169
2,7,0,67.72522308931657,29.96692090507531,232
2,8,0,80.10586465831295,32.67303642039447,276
2,9,0,94.95053540429709,46.19958581358357,330
2,10,0,111.9251583665445,52.1396038140271,418
2,11,0,149.0231344531941,150.2210771560231,550
2,12,0,164.8020377909339,79.73178177589131,650
2,13,0,157.3272520562683,47.06251954231243,680
2,14,0,197.6422951409473,70.2183142137265,867
2,15,0,220.1783457685997,209.3690218217737,971
2,16,0,244.2831364635624,134.5498184068308,1116
2,17,0,241.7175967670652,69.5884498286697,1169
2,18,0,240.9954559711482,65.28260284095333,1207
2,19,0,237.5509294299578,71.2710685986669,1200
3,0,0,14.30523660634805,9.125426920517558,44
3,1,0,17.42397311787643,8.381080523197852,51
3,2,0,32.45446995464177,27.17103831462089,85
3,3,0,40.98330071482028,42.3048571525653,92
3,4,0,33.74938303638073,14.79643596560082,108
3,5,0,46.30249819914652,21.30030515465999,144
3,6,0,65.90631914501033,44.75609954743799,207
3,7,0,69.85573171960939,43.15347237965362,228
3,8,0,84.81488285185262,33.52434119123224,305
3,9,0,117.9695728048099,54.49646572913535,411
3,10,0,115.3275544227371,49.94596815148469,431
3,11,0,162.9501340975378,94.93905102599979,594
3,12,0,173.2177784086156,52.82651168014938,726
3,13,0,191.7059959284018,120.7505646924418,786
3,14,0,211.3260179797628,146.7944274468474,893
3,15,0,230.2866156994164,73.99676236230741,1049
3,16,0,254.7629280060731,79.96504972231668,1206
3,17,0,274.2950344848568,84.06554504342607,1335
3,18,0,274.7240569281296,81.24517110491733,1379
3,19,0,271.6881159779359,93.74855377651775,1317
4,0,0,14.79369237298614,9.777850865391834,46
4,1,0,21.70374925485493,14.97752029779213,57
4,2,0,22.82520095273856,14.26414155808629,57
4,3,0,32.24166839289988,14.39447738946853,101
4,4,0,32.19802785817517,15.72971589398735,102
4,5,0,57.27998225131164,30.15957652977615,176
4,6,0,62.85875371600017,28.71232444868102,208
4,7,0,81.82760108371859,47.16568723343156,259
4,8,0,100.2840865524111,46.88583657940051,342
4,9,0,119.4594667105899,51.13612780490217,449
4,10,0,128.477096639359,61.98490847539061,475
4,11,0,154.7020039507895,60.80859959330221,616
4,12,0,175.6524791607176,68.48141024414537,698
4,13,0,191.6432193614372,71.71737082737289,809
4,14,0,235.8135736262432,97.32997869833842,999
4,15,0,243.6663943570591,82.97265950245799,1111
4,16,0,267.1785886533778,136.9583397723257,1215
4,17,0,287.7159190877564,97.08088987027651,1403
4,18,0,296.9071047175475,92.42175825352416,1479
4,19,0,271.6393076077561,67.26496242536459,1399
5,0,0,14.76725410792403,8.347906571481376,51
5,1,0,26.16645682094711,17.77444345526337,59
5,2,0,30.22692472414827,24.80719272099245,84
5,3,0,34.27460426789447,18.14810173153021,102
5,4,0,51.17550757549751,39.08574604454616,136
5,5,0,52.07911360317015,30.48572328173089,160
5,6,0,65.38177684268844,32.81991238471411,214
5,7,0,73.79876660456456,38.79352347750001,253
5,8,0,92.4309130969916,37.57687871201052,319
5,9,0,109.4820363956825,34.49510265215345,430
5,10,0,129.5091495921274,51.08770466204315,497
5,11,0,154.2244105296532,132.6101676839419,595
5,12,0,180.9244270083839,59.10928711489048,754
5,13,0,213.6276710520519,183.3419035390349,850
5,14,0,224.3396761514493,74.47583498359151,986
5,15,0,274.2982259753048,110.1875820575033,1197
5,16,0,289.1242043519856,81.84467086564666,1381
5,17,0,299.2362772673698,82.21602690793705,1449
5,18,0,304.696472607824,85.89889062523245,1533
5,19,0,297.4377014113283,79.83532441624915,1513
6,0,0,18.37946606678849,9.812559069632366,53
6,1,0,18.37402655924963,10.16963654647909,53
6,2,0,22.0013651529958,9.997555181032547,63
6,3,0,33.85720872531011,12.13395170826436,114
6,4,0,42.82117802950623,21.88313640930257,131
6,5,0,57.43516683895815,27.63717388039393,182
