# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.67020762781308,7.037390243779486,644
0,1,0,85.58237779804431,10.34792234164405,844
0,2,0,98.43943671774261,11.55066083045085,993
0,3,0,117.0036301348251,13.59086844209325,1190
0,4,0,119.19692810873,13.71619813798184,1207
0,5,0,122.4113043532519,13.49303442311435,1279
0,6,0,129.2157042415415,14.60892283415785,1347
0,7,0,137.2315350448339,33.66080258324608,1378
0,8,0,130.2115752281258,14.93315967560264,1357
0,9,0,133.6872067961558,14.98359984244535,1413
0,10,0,130.5150694357018,14.9221949953809,1387
0,11,0,130.7016787370227,14.07714964097819,1410
0,12,0,123.785866539004,13.42133577579593,1348
0,13,0,133.6904858363921,14.8974248728753,1437
0,14,0,135.2801420320889,15.24594598152682,1451
0,15,0,129.6002252843218,14.3475783524125,1384
0,16,0,134.6921135440489,18.39352423885576,1495
0,17,0,134.0694022941624,28.6927255651273,1447
0,18,0,122.0843069813312,12.89002787902437,1372
0,19,0,101.1565376944858,46.36353730411641,1062
1,0,0,102.8004577898277,376.9780488832264,851
1,1,0,106.4372965794857,12.61281775407199,1063
1,2,0,121.441358492728,13.4348277521674,1253
1,3,0,133.6457799335651,14.74681326864917,1370
1,4,0,151.2427039316219,18.00012299546439,1517
1,5,0,159.8838490241235,18.04067770148238,1653
1,6,0,154.0463871120121,17.26362367115849,1606
1,7,0,162.9207835865921,18.29979896398959,1699
1,8,0,155.902851942916,17.37493197076005,1641
1,9,0,165.0653874853093,18.52082998426789,1728
1,10,0,162.6146135569685,18.41669150580156,1704
1,11,0,167.2826881566472,19.27401247783718,1780
1,12,0,163.4033764474219,18.22033417698135,1737
1,13,0,173.2012013409279,21.10462105664144,1831
1,14,0,173.7694996126312,43.39428289108359,1815
1,15,0,174.2395537818656,18.66445622950458,1904
1,16,0,174.2497344133216,18.72193387497467,1919
1,17,0,188.4126605582221,239.6021944475246,1914
1,18,0,159.7574915220241,16.68314559417579,1784
1,19,0,143.4391919658513,146.4472804347191,1467
2,0,0,98.65712601532304,11.4741667542574,996
2,1,0,128.4908501739001,26.67338158782465,1259
2,2,0,141.0600353852433,16.03639471703778,1441
2,3,0,160.8833772758358,19.20576847621712,1622
2,4,0,176.8558642017242,20.58182108916009,1779
2,5,0,180.6989091352987,21.78465232503481,1840
2,6,0,217.0237321140858,382.9776245574234,1928
2,7,0,195.8527664452004,21.67667581354226,2052
2,8,0,191.0784196630571,38.98148323715228,1964
2,9,0,208.4773812366267,555.1343579843171,1952
2,10,0,193.0395934672901,21.53674825938024,2040
2,11,0,213.603045368146,284.0104927996151,2035
2,12,0,200.9618383708854,57.79536646342117,2134
2,13,0,187.9926371282195,21.47579698793617,2044
2,14,0,195.9785224560368,20.90493606953232,2138
2,15,0,191.1175882097585,20.33227118931667,2117
2,16,0,203.3377864399976,22.28240045333042,2230
2,17,0,201.930299827699,100.8638323269098,2122
2,18,0,187.7154608653585,90.49964344034987,1956
2,19,0,167.6820773911043,651.5856344091885,1597
