# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.02839518955327,19.90307126567475,522
0,1,0,112.5029984331195,21.79665314667551,649
0,2,0,121.5732117124861,22.70096309693114,729
0,3,0,142.8017012232389,26.13016021301708,863
0,4,0,157.34985194051,28.31024141264758,957
0,5,0,160.1240792089743,28.92941880964245,996
0,6,0,175.4882314724462,58.73044414283653,1073
0,7,0,198.7152342195662,373.0436593780544,1127
0,8,0,183.4586746749472,46.86028879719223,1179
0,9,0,188.7885302414296,76.80682135295855,1198
0,10,0,178.7580846453778,33.92426454196735,1225
0,11,0,177.568831390208,30.42189961355653,1223
0,12,0,181.6416457438232,46.33053520848446,1254
0,13,0,185.191390784718,62.9090463140575,1303
0,14,0,178.3873959945027,27.99355585813235,1288
0,15,0,177.2364780945073,26.21482421001757,1331
0,16,0,197.5515184153449,193.6694264475779,1379
0,17,0,175.5073307403233,29.32606685880236,1331
0,18,0,146.630916656201,21.26592156869436,1135
0,19,0,133.6372408229903,25.36268245939946,1021
1,0,0,110.1226406014794,21.03223487441368,641
1,1,0,127.4404196126643,24.03549885501462,746
1,2,0,141.4408070453901,25.70004722348446,849
1,3,0,167.2835986684356,30.69023626574537,1011
1,4,0,180.9622378647673,32.13517424313603,1110
1,5,0,180.9950428717163,31.72132330920324,1132
1,6,0,202.5323118310832,36.21213825285081,1268
1,7,0,196.4624811598189,34.42885425098094,1261
1,8,0,201.8770923482071,33.621079239844,1330
1,9,0,207.4788698421093,34.70773163385182,1371
1,10,0,208.7334012668881,34.69112817797462,1396
1,11,0,223.6574456189215,36.10451552725841,1551
1,12,0,222.6511446909388,39.00015739028257,1547
1,13,0,227.3414835357418,70.26073941069335,1600
1,14,0,251.7692337964012,923.1000217680431,1624
1,15,0,218.1170694765321,35.80241496388142,1612
1,16,0,215.2135949656311,32.45190559508949,1608
1,17,0,213.4659238537828,48.37856221309389,1616
1,18,0,188.2130398986298,28.44199304759751,1427
1,19,0,161.5210062916401,24.1788357459539,1231
2,0,0,122.2855533127491,23.3270610522974,713
2,1,0,135.810374574503,25.26543217533071,796
2,2,0,158.5196639618296,29.73773217316738,935
2,3,0,187.9226198912376,33.66386251315044,1133
2,4,0,186.1848591250748,32.97252128205373,1146
2,5,0,214.8091740868314,38.7182635868982,1315
2,6,0,221.8570407477468,39.16818126785669,1393
2,7,0,236.009371024489,50.93718440903878,1501
2,8,0,236.0307386924939,41.06127740428258,1551
2,9,0,251.6540285039143,54.48080525083309,1646
2,10,0,248.8910817430627,40.88092403802654,1692
2,11,0,257.0401335273697,88.24734945733186,1714
2,12,0,249.1754948153853,49.67497323378766,1752
2,13,0,251.4929723756149,147.2338672891141,1742
2,14,0,249.9819688246897,38.21319530526474,1829
2,15,0,246.5225669527881,38.02506406253327,1819
2,16,0,256.9307241070409,39.50262166672631,1892
2,17,0,248.2218309448166,115.2928317980252,1844
2,18,0,215.2326223140215,31.2694128752698,1664
2,19,0,172.4611795746245,24.8446270381296,1347
3,0,0,132.0085590148328,24.80122240153357,762
3,1,0,164.9751248519319,30.82910253536978,963
3,2,0,174.511753011111,31.82929112583227,1044
3,3,0,202.4189507898391,37.50264710589741,1194
3,4,0,215.3427031542363,38.09549953103994,1330
3,5,0,235.8028184307931,71.32779712236798,1422
3,6,0,244.5666860636242,42.79452804413116,1535
3,7,0,274.8545540026046,340.727782272456,1648
3,8,0,265.7375181059754,46.8563127284737,1744
3,9,0,267.7083940440075,52.65700684548753,1753
3,10,0,260.6876433886,42.76307899116224,1765
3,11,0,278.2701402511951,64.85751943102865,1915
3,12,0,274.5179899636559,43.56618325254751,1926
3,13,0,275.8265580271312,42.33240654493852,1997
3,14,0,284.7824031372382,68.41837172854089,2030
3,15,0,281.9589906922575,42.70080462401793,2097
3,16,0,282.7379487637563,43.04797492309896,2138
3,17,0,250.1816744581268,36.63299740042398,1909
3,18,0,242.2303466476919,78.14008353953892,1822
3,19,0,199.018811334305,30.15443343701542,1537
4,0,0,150.9029543275557,36.14213721848351,860
4,1,0,184.3960324729897,349.2667381270496,998
4,2,0,189.2650785367627,34.83525097276002,1118
4,3,0,223.6286075807529,87.7493536771876,1310
4,4,0,239.3148558167431,44.44978119276166,1443
4,5,0,250.1840091666844,44.13498978428346,1554
4,6,0,275.5878104930575,48.2838440537103,1746
4,7,0,264.1402102575831,44.26543395323763,1714
4,8,0,278.7549272440347,46.38863405960433,1839
4,9,0,282.9771530684563,46.32609548302523,1907
4,10,0,292.0553718236424,54.5402400415638,1952
4,11,0,290.2092144002291,49.69572058324398,2010
4,12,0,285.1218592932166,62.72872741676885,2003
4,13,0,294.1733467809507,45.9635972053752,2110
4,14,0,304.4117867585461,47.03874805772628,2202
4,15,0,289.0274585843935,43.8953016341536,2152
4,16,0,286.2203754868113,42.19279698151891,2170
4,17,0,281.4123845322593,100.4663682710846,2075
4,18,0,246.030255848749,46.26620038703916,1845
4,19,0,200.302783611144,28.47792206970001,1565
5,0,0,159.1913098158764,30.2277533136386,918
5,1,0,183.995530268934,105.0236090945659,1029
5,2,0,188.363006587747,34.89608095327173,1126
5,3,0,238.1718045201362,43.39131840362896,1427
5,4,0,254.9879716689068,127.105424671977,1490
5,5,0,277.4521615553364,49.56060943438809,1729
5,6,0,287.4374132784859,70.93043753954106,1796
5,7,0,300.9113855164934,55.12981671327393,1911
5,8,0,294.1657708021816,125.3553899639082,1873
5,9,0,311.7051889328889,52.8512906757463,2050
5,10,0,297.7462566557194,48.48368781784214,2029
5,11,0,308.0654381057316,53.68012429669056,2114
5,12,0,300.4411694743535,47.90024921291828,2108
5,13,0,312.1420097720181,47.59996952830068,2270
5,14,0,338.9103307771495,380.076308944826,2316
5,15,0,333.4335658848248,67.59967684934453,2425
5,16,0,303.9371831226468,45.60711763472241,2274
5,17,0,283.4995914374163,156.7104974631423,2088
5,18,0,259.3945614801015,38.15116487791638,1993
5,19,0,208.710848918744,30.67606249534788,1618
6,0,0,165.7144109708601,31.84264557036127,951
6,1,0,191.5483356533763,36.14537751138803,1106
6,2,0,204.9224467464787,37.51285666246381,1212
6,3,0,238.4957568027069,85.71031000125288,1397
6,4,0,254.3226488730318,44.9029671030365,1561
6,5,0,272.0149137273271,47.75715563410185,1695
6,6,0,281.7549125620221,48.93780448481251,1782
6,7,0,323.1197211114937,191.6830733559095,1974
6,8,0,294.607366769452,49.80179734293289,1937
6,9,0,341.8868313460171,303.684950089877,2148
6,10,0,318.1768135276179,52.50656373608197,2152
6,11,0,324.018507918037,66.91100667814666,2210
6,12,0,323.8694909798635,51.97030936126601,2257
6,13,0,315.1944337681101,50.06785864540388,2241
6,14,0,351.565284216291,932.3865307918014,2352
6,15,0,307.5023264278724,48.44305978289884,2251
6,16,0,305.8837238874902,45.4513333907722,2307
6,17,0,294.7129784075507,43.93815900517767,2226
6,18,0,260.8776192904009,39.05086154827272,1982
6,19,0,212.9415168867793,34.23366460253104,1668
7,0,0,168.1694359300905,31.67561341194766,981
