# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.07323541562836,8.773723937870495,666
0,1,0,84.26316917917245,10.13942839167259,806
0,2,0,101.7144683942107,12.83936616127551,950
0,3,0,128.43915167917,272.2848353674395,1076
0,4,0,119.0085737746823,15.1349747672008,1139
0,5,0,127.5696040312806,14.86721376658113,1253
0,6,0,129.6977719077407,15.42717951076197,1274
0,7,0,136.1639662992608,16.28606907117224,1342
0,8,0,134.3311465438209,15.89280221484538,1343
0,9,0,154.0585599942361,351.0486580609059,1344
0,10,0,141.0721635732445,17.17573364826378,1395
0,11,0,139.5385792754579,65.9483749230846,1373
0,12,0,135.7661316550383,15.16214894580035,1412
0,13,0,140.1808611962321,15.18297580793742,1491
0,14,0,137.9486779200793,16.69563416068728,1411
0,15,0,133.6144448218837,14.80187310665712,1413
0,16,0,142.7653251697117,16.13970428556752,1507
0,17,0,143.5452539590201,15.78580715203288,1538
0,18,0,137.5437399293788,14.35196467907905,1517
0,19,0,115.3588408080131,12.27823197110311,1269
1,0,0,83.65336042713173,10.18806415479657,787
1,1,0,113.6174982751043,14.47538749945974,1058
1,2,0,117.1292456541264,14.15558251423759,1127
1,3,0,137.6833131004541,16.7585572486426,1318
1,4,0,156.6973903032354,21.69301220033371,1492
1,5,0,163.8709267807384,20.17764168222711,1570
1,6,0,166.2247974656511,19.45296676980113,1638
1,7,0,163.2909890187836,19.78048278890597,1621
1,8,0,182.4140509134564,144.0698323049373,1704
1,9,0,163.5465053872181,18.49231878074762,1686
1,10,0,158.9640352525982,17.82069717502815,1632
1,11,0,165.9641744868786,19.59554695062702,1678
1,12,0,165.5816496185627,19.24092659731496,1698
1,13,0,171.8543083856194,19.2718673284196,1797
1,14,0,176.3987028932055,19.47635873394792,1859
1,15,0,184.9119530443684,20.77450265372336,1945
1,16,0,181.0444455373995,19.91481282266134,1942
1,17,0,186.8896191933456,33.14006960539435,1980
1,18,0,181.3005580386421,19.28499433095869,1979
1,19,0,165.6868450284136,46.64048414821036,1739
2,0,0,96.79556123938724,11.32950919122311,930
2,1,0,135.3624894093897,78.03010881752995,1170
2,2,0,145.2916515225332,16.95578067836871,1402
2,3,0,162.2597251513135,24.96799562240869,1526
2,4,0,178.2799387139202,20.95455334566504,1743
2,5,0,172.9720217580167,20.70367163282162,1676
2,6,0,187.9692214865838,24.0957682942743,1835
2,7,0,197.0389239153311,28.01385464048148,1912
2,8,0,217.6559472119924,590.4642425206736,1920
2,9,0,199.2526669614293,26.22453050737218,1985
2,10,0,190.9573203141057,23.19100877883437,1933
2,11,0,194.5394611751382,22.34763822610546,1987
2,12,0,222.0187961166139,293.9380868507927,2155
2,13,0,210.2248219629474,154.7903081856534,2081
2,14,0,205.2955249962782,22.73711802703531,2161
2,15,0,219.193624145512,94.66089187104248,2236
2,16,0,212.1076288793236,24.90240197321524,2260
2,17,0,213.3400219839868,86.88360285655067,2211
2,18,0,209.0708171191319,22.62509951851023,2269
2,19,0,174.6445883682377,18.76505973342703,1906
3,0,0,109.0548570771156,13.4042502967663,1028
3,1,0,135.1109207682997,16.30216322675038,1278
3,2,0,163.6592453919301,21.31381515714009,1505
3,3,0,171.1048394982252,20.4626725608246,1650
3,4,0,201.1102798219932,230.2398519425038,1828
3,5,0,195.4255437520069,41.3758389884428,1866
3,6,0,195.2604895851077,23.001349007357,1926
3,7,0,209.3179501285242,24.60583605579092,2080
3,8,0,207.9500638281699,23.9868449140866,2083
3,9,0,222.9030158133413,108.57916264985,2163
3,10,0,223.0922377531328,72.3407288080691,2157
3,11,0,209.6585531635926,24.36432404446528,2131
3,12,0,213.8346187407528,24.12627985030288,2212
3,13,0,224.3092047943504,25.43842990696919,2335
3,14,0,212.06694533904,22.98771686864655,2267
3,15,0,215.7478131603122,23.56437922767084,2302
3,16,0,220.3001201325899,24.11019765953503,2353
3,17,0,252.3439093146767,686.0374662879568,2455
3,18,0,205.2900037375546,27.4141061249008,2231
3,19,0,174.6624372491456,18.83800311593594,1903
4,0,0,123.3320230678906,46.02713380252445,1124
4,1,0,144.7684585932132,17.52327399810789,1375
4,2,0,154.8115214826861,18.91122273042871,1466
4,3,0,196.2746583632017,24.18705134950388,1858
4,4,0,208.3649515190063,34.94382829409735,1955
4,5,0,208.8584192623271,24.56436856495004,2041
4,6,0,212.3430344923028,25.25173814641143,2081
4,7,0,218.7763865159491,25.39698140249757,2186
4,8,0,233.2505313837719,396.5763615680835,2130
4,9,0,222.8913256735648,86.28242615923524,2196
4,10,0,225.8666410141212,25.57041172255396,2314
