# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.62857801849658,9.764442411358646,495
0,1,0,84.8303593504984,12.38267267293628,663
0,2,0,98.16032322964871,13.97693637084511,785
0,3,0,103.1980570022411,14.43829563863954,833
0,4,0,116.8896416713006,17.13008458630075,929
0,5,0,123.6770051771565,17.1019962431609,1014
0,6,0,131.0219797609954,18.26332914602109,1086
0,7,0,132.7017571114756,18.36082299859295,1117
0,8,0,138.128039420275,18.40057120637865,1185
0,9,0,137.570892045283,17.55724361556188,1216
0,10,0,135.69080015079,17.79140384939208,1192
0,11,0,130.4711568476195,16.76458908759596,1174
0,12,0,138.7096094842294,17.77445107686178,1244
0,13,0,137.1424507423199,17.10112255656249,1269
0,14,0,135.6278650629027,17.2787917243268,1263
0,15,0,127.2035733534665,15.61678637816774,1222
0,16,0,130.4343471498757,15.91494991733797,1259
0,17,0,126.6265566507612,14.76658939162278,1254
0,18,0,114.7509979324165,13.92186102498238,1116
0,19,0,94.24770902577872,10.9418184187311,928
1,0,0,80.84192106373732,11.99564971654086,614
1,1,0,102.6299253315374,15.52900011478525,779
1,2,0,115.0564825868127,17.23057235019283,882
1,3,0,132.7157571864236,19.26011504862789,1038
1,4,0,140.9686284729126,20.29849736955177,1123
1,5,0,149.4188971315319,21.13706191808553,1214
1,6,0,155.4786466295263,21.26921974698551,1291
1,7,0,155.580510668423,21.70357826970155,1291
1,8,0,160.5217126588462,22.20909911098083,1354
1,9,0,161.2347410239765,21.72983435714157,1390
1,10,0,173.3112427319444,23.02497830228005,1537
1,11,0,168.8645637740457,27.34165029753857,1505
1,12,0,171.1576079057697,74.30760934974529,1487
1,13,0,169.2578720278109,20.93857132611284,1576
1,14,0,172.8143210756332,304.1723102352158,1479
1,15,0,173.6425654919871,30.70801977694819,1623
1,16,0,164.0875534217184,19.84382221171122,1586
1,17,0,156.3989082937601,32.36179591429072,1489
1,18,0,150.4552953070228,17.9046797152188,1478
1,19,0,116.5227830131176,13.68051040130849,1153
2,0,0,90.77702353635655,13.56031145969584,693
2,1,0,128.0537980410349,136.9526377219078,901
2,2,0,140.6335298871225,60.92770587703492,1048
2,3,0,140.44375245673,20.18498773939539,1106
2,4,0,156.7298251166895,21.8206264301626,1276
2,5,0,164.250032477201,22.45543034994493,1351
2,6,0,174.9366286308806,24.0271566285266,1455
2,7,0,187.5409336405219,26.27138252475046,1557
2,8,0,175.3843721110204,22.64934506486158,1537
2,9,0,186.7518072441562,25.62947789502179,1599
2,10,0,194.2649782231123,30.72433379798796,1704
2,11,0,195.4843044687082,36.40033521174962,1734
2,12,0,183.7327926468585,23.7296112786803,1680
2,13,0,189.5357127979111,23.16548345910002,1760
2,14,0,185.7871846119913,22.72263849679979,1741
2,15,0,188.1664375433054,23.07289950322445,1791
2,16,0,187.1438691449139,22.11351710201722,1826
2,17,0,187.578298820725,21.41913416413121,1867
2,18,0,163.0157299594715,18.98096214939462,1620
2,19,0,130.9368804986287,15.25802888825098,1304
3,0,0,114.8185073031374,65.46424091649943,824
3,1,0,126.1493782581116,18.84839190410541,970
3,2,0,154.0462894604509,83.66414616332005,1117
3,3,0,161.2465191050315,28.55882251441142,1249
3,4,0,178.996023559536,26.46287976495505,1403
3,5,0,185.1874739819914,26.2768874431776,1515
3,6,0,215.6036302532845,29.84753024138618,1760
3,7,0,205.7071294925229,65.46446602015325,1683
3,8,0,201.1216830010534,26.8194607564461,1732
3,9,0,206.7797148538239,35.85152437557221,1771
3,10,0,215.3296383678439,40.49055936787537,1863
3,11,0,242.8449829103922,748.388854591673,1908
3,12,0,216.2176229201874,28.2757389554329,1940
3,13,0,213.5538330369917,26.89134138290388,1971
3,14,0,212.3232167354235,26.6844231060138,1977
3,15,0,206.8426838497414,24.90862661298965,1979
3,16,0,199.2893057340283,23.83445231500836,1939
3,17,0,193.1083833302286,22.5715507513629,1898
3,18,0,176.7080939007846,47.02768082579043,1681
3,19,0,150.4593921886914,18.40112138008826,1456
4,0,0,120.7511000973576,28.78852199484114,888
4,1,0,137.0435716142922,20.68890544317205,1038
4,2,0,152.8947524408078,36.99613165150744,1159
4,3,0,182.2865090785321,80.7886846131243,1364
4,4,0,189.1530239260244,27.31377118560537,1512
4,5,0,208.1470775931444,29.10658981875036,1701
4,6,0,210.3881242111549,29.01095010966139,1751
4,7,0,214.5294728612274,41.15342693013341,1775
4,8,0,237.8581952957228,296.2609363540876,1879
4,9,0,219.9844708805441,67.43015203287779,1856
4,10,0,231.2639885896482,40.25868320667734,1990
4,11,0,222.6660144907423,28.39729237328122,2008
4,12,0,217.1833836122703,27.81059477766743,1970
4,13,0,239.6303217788083,145.5846169559157,2064
4,14,0,220.0392523858491,26.62863881947105,2073
4,15,0,227.3701364848341,29.40400898570808,2150
4,16,0,217.8621944071319,26.14140607500416,2106
4,17,0,214.380112772212,32.4473122608004,2081
4,18,0,181.2194824856239,21.0903002778987,1788
4,19,0,192.4635412963304,1685.974882541487,1503
5,0,0,121.1272446503298,18.76691379361733,909
5,1,0,155.1314680246127,23.13803303423705,1185
5,2,0,159.1886682097969,22.71031337620118,1243
5,3,0,185.8566805095091,27.61134647838094,1443
5,4,0,198.9406723232743,28.06112420088189,1591
5,5,0,228.6976081936701,293.4379060775077,1742
5,6,0,226.824432930065,37.75744774357476,1842
5,7,0,234.0163351077066,43.23290905633168,1911
5,8,0,223.2560724296887,31.27807736916136,1884
5,9,0,241.583288579798,52.29159097551256,2045
5,10,0,232.2734532495564,30.10720200440928,2055
5,11,0,229.3233332730147,29.67889786940618,2044
5,12,0,244.2491375984772,67.07529244911369,2171
5,13,0,231.2790671289899,28.27617445716881,2162
5,14,0,233.256599067073,41.74607294724409,2158
5,15,0,243.4773941034152,45.96527111238468,2267
5,16,0,233.3981142624601,45.63277702185069,2214
5,17,0,215.7926999128925,29.16397251685005,2059
5,18,0,200.0477780580675,24.36950939995559,1928
5,19,0,169.2741435416071,178.0451396719849,1566
6,0,0,125.8253523950901,17.68077519303589,986
6,1,0,139.9211974069264,20.59621165560031,1083
6,2,0,166.8412784906456,24.47402113205742,1290
6,3,0,191.6424737454606,73.31306007723795,1477
6,4,0,211.059351164089,55.61371057557686,1648
6,5,0,246.1877604219028,613.5203797279338,1806
6,6,0,225.1448221683158,37.41832320483459,1845
6,7,0,228.4819668970061,30.93124618414874,1925
6,8,0,246.2191766856542,34.37351724647032,2076
6,9,0,238.5888587818396,31.36764069146642,2085
6,10,0,241.2703265788346,32.57114475469685,2133
6,11,0,243.3549499401535,33.301396517267,2148
6,12,0,255.0502876985753,199.4657679798966,2197
6,13,0,238.5359152162993,38.87496435841128,2202
6,14,0,235.0480821670363,29.58349741248752,2195
6,15,0,232.167785051564,27.88664777769928,2221
6,16,0,239.2018865586127,28.25029783558723,2321
6,17,0,218.0896187894112,25.19438134904185,2154
6,18,0,196.2297031034598,23.11155445587508,1922
6,19,0,169.3617937322616,21.54284844668376,1631
7,0,0,132.3301886800082,19.77205858374798,1003
7,1,0,149.5805909024876,21.6789457406145,1156
7,2,0,181.758759487388,27.18454821850184,1391
7,3,0,209.6575247953696,46.03876718137383,1651
7,4,0,205.9012203070056,29.42567350549299,1650
7,5,0,241.1757043932996,169.4483972232406,1870
7,6,0,225.2475365484597,38.65513954624884,1851
7,7,0,241.34732871016,68.94773291455782,1969
7,8,0,246.8181151110885,101.283057148563,2042
7,9,0,246.1889682770268,32.0342054174154,2158
7,10,0,248.3925595783384,32.417532157185,2208
7,11,0,243.4434853179731,75.14054535909743,2146
7,12,0,255.4648887512267,32.47955449028709,2320
7,13,0,253.2765806155753,31.73415501104716,2340
7,14,0,250.898519971857,31.15366941067207,2365
7,15,0,228.2521527312496,27.87246722468634,2186
7,16,0,234.0111361137825,28.62827720589031,2238
7,17,0,229.6401968078801,28.81278817494576,2215
7,18,0,188.6830734259919,22.6766661039181,1848
7,19,0,176.7474632202493,90.97263532940623,1638
8,0,0,130.7267566308124,19.30941249444762,1010
8,1,0,151.8393231024711,21.68182151611745,1191
8,2,0,179.971631512856,26.52454264762258,1410
8,3,0,195.9400949886833,27.67257428310683,1558
8,4,0,212.6398602381506,30.58757894278649,1698
8,5,0,223.4288479614043,30.13568156014222,1846
8,6,0,233.4722582050034,33.02622887032253,1928
8,7,0,252.2272028072593,36.83455703664404,2116
8,8,0,237.4947604131002,32.18966935006663,2023
