# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.8493908086172,48.14088196611368,970
0,1,0,131.6840055756925,24.57750679071343,1282
0,2,0,151.4938703473085,17.47327269747654,1531
0,3,0,153.7255308602023,17.86289020561555,1551
0,4,0,158.7676235987885,18.25722606321806,1587
0,5,0,166.6038485923193,20.5410247642775,1676
0,6,0,154.201003061516,17.73931238251967,1559
0,7,0,160.7250838284527,54.06848718841236,1577
0,8,0,164.5375436485321,41.31017552186069,1616
0,9,0,170.970571965204,20.18052798631823,1693
0,10,0,156.2641725056515,17.8169687253444,1585
0,11,0,174.4738380670198,148.7890956672425,1656
0,12,0,159.3280012781544,18.99007153696549,1582
0,13,0,170.6888277489966,164.4994877077991,1605
0,14,0,173.6970190276676,22.35240258555982,1738
0,15,0,166.5180597675962,94.44863182465683,1595
0,16,0,147.6208451040854,16.36901188811834,1511
0,17,0,153.046109518467,17.35892221062034,1549
0,18,0,145.8351678565424,16.66950780750405,1472
0,19,0,106.3019500190882,11.8240849540859,1096
1,0,0,129.5926236808507,15.35101557068152,1273
1,1,0,173.1874358163736,32.09837208560734,1686
1,2,0,189.4094976421553,21.99010869660714,1888
1,3,0,216.8039169399789,26.00185320424826,2140
1,4,0,208.5511233061571,24.99672726725155,2088
1,5,0,201.7587354347389,23.08265265968695,2026
1,6,0,210.3457657088416,24.01069221431321,2115
1,7,0,210.7144272701015,23.91393648542143,2125
1,8,0,212.4328723808797,25.57946988116002,2107
1,9,0,242.1206232091061,350.111441057243,2241
1,10,0,212.7728066664131,24.63265893686614,2142
1,11,0,209.975347292199,23.69348722286888,2130
1,12,0,224.19071786816,71.95698424743449,2177
1,13,0,214.0764440781932,25.03588975142256,2149
1,14,0,218.4619450749684,25.91672069584279,2187
1,15,0,247.6663573327353,687.829431910031,2223
1,16,0,219.4956616594582,25.83132518344454,2199
1,17,0,213.0393407918314,24.00984567454879,2174
1,18,0,205.9004500297363,23.61804939871956,2065
1,19,0,151.9243770603192,17.78777370017518,1532
2,0,0,151.1176689383817,99.43849750128157,1398
2,1,0,191.5103448609219,23.49462506325778,1887
2,2,0,219.3678566716248,26.66308861629809,2175
2,3,0,235.5457079396596,28.146724901693,2340
2,4,0,234.2642524410171,27.0423594654663,2353
2,5,0,239.913267527295,27.99337954538751,2388
2,6,0,247.6685429378453,29.57963172309488,2429
2,7,0,251.5165201605849,135.613236850292,2411
2,8,0,245.2035930032438,38.31378019065269,2420
2,9,0,244.1401194622201,178.9831596606165,2296
2,10,0,246.8690877117457,29.53928413770075,2448
2,11,0,236.5976778378963,27.36781788918968,2371
2,12,0,242.1118863533875,29.37377954222013,2390
2,13,0,238.2858001531537,32.08889367672969,2411
2,14,0,271.1660911205765,321.3870934028135,2487
2,15,0,242.0740741705228,28.64892849014448,2419
2,16,0,237.747268881019,26.93287962940084,2406
2,17,0,238.0433689471558,27.14403514972226,2407
2,18,0,227.5052555483871,26.34074911857195,2291
2,19,0,163.1247578108216,18.55424820738409,1650
3,0,0,156.2704616081581,27.41105326429191,1527
3,1,0,202.0176541806041,27.21942790185363,1995
3,2,0,233.7238387481288,31.56516851013425,2276
3,3,0,247.5366399308792,94.14588653543561,2382
3,4,0,230.0521636826484,25.56618887734808,2352
3,5,0,248.4108610480856,31.4996065828259,2473
3,6,0,245.6628008641988,40.95398240892142,2389
3,7,0,250.7483941359801,29.02432202191942,2525
3,8,0,242.5328870274552,28.03117569543761,2435
3,9,0,247.1451813816023,28.80204295677092,2475
3,10,0,241.6140029328399,27.7682741073192,2432
3,11,0,242.6570004395797,27.99521283992341,2435
3,12,0,261.4465969177043,469.8208156899818,2373
3,13,0,241.886712281261,28.15280850321145,2435
3,14,0,248.3044137928332,28.77275066921865,2475
3,15,0,255.5426516710274,29.12724999907766,2577
3,16,0,254.7161214839631,29.24034036811905,2566
3,17,0,248.3020279296937,153.0834004429768,2433
3,18,0,215.9117434488255,24.74511350006221,2192
3,19,0,168.4264671275716,34.90336660381128,1679
4,0,0,150.8732647559452,17.4821455060907,1503
4,1,0,200.2298090817379,23.15954748805829,2001
4,2,0,239.5605008254453,28.06733042155641,2382
4,3,0,247.6315828273215,29.32006398029825,2444
4,4,0,261.7468014215377,73.57339199153924,2563
4,5,0,255.5498590128284,33.29929606624309,2518
4,6,0,239.1563339110202,27.86154973253903,2372
4,7,0,259.1172733211143,62.0311169924198,2514
4,8,0,248.5992418108451,28.31032148153148,2508
4,9,0,259.7291334144264,379.8373052367835,2423
4,10,0,242.9343852820439,27.06638049446322,2480
4,11,0,253.9675512199814,57.98496989399875,2494
4,12,0,238.9273665134879,28.06571665265552,2389
4,13,0,250.972971333084,28.81269494933958,2535
4,14,0,241.3978579693282,28.03879799921835,2427
