# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.4316491665771,7.001060834700136,819
0,1,0,86.7423258832906,8.349301496973254,1080
0,2,0,96.99009780554501,9.375415129132586,1219
0,3,0,99.70168350455977,8.945780626547691,1294
0,4,0,120.0955483010734,138.2621780731582,1370
0,5,0,108.3787905253821,10.59341281619452,1370
0,6,0,111.89250692306,10.44476893910565,1427
0,7,0,113.1905617954172,11.53372373440725,1425
0,8,0,122.7056741047076,30.0197746765308,1496
0,9,0,113.8778163580033,10.58845418075089,1463
0,10,0,113.2859684406778,10.37566976264923,1451
0,11,0,106.7698797304024,9.782975128298173,1393
0,12,0,113.6727208696012,10.63216286154521,1466
0,13,0,114.0640462785885,10.78083916825355,1455
0,14,0,112.1955382755678,10.74867503367104,1429
0,15,0,121.7573439624073,34.31563484475028,1476
0,16,0,106.6969996676993,9.631146755937579,1395
0,17,0,106.2124774575495,16.10540437758483,1340
0,18,0,94.45321732491171,9.411562944419682,1195
0,19,0,74.22626522742728,49.42620226160898,900
1,0,0,82.43191539682634,8.134955431383537,1016
1,1,0,105.4416518024256,9.755138363745447,1347
1,2,0,129.3840246994769,12.60141599926398,1611
1,3,0,137.2202163032837,13.31728235247354,1730
1,4,0,143.8575177744877,28.48520473664827,1783
1,5,0,159.5077162296243,167.3219840841917,1828
1,6,0,144.3016187509111,13.77925590571308,1822
1,7,0,151.8163214361245,15.15777439764501,1879
1,8,0,147.534826631029,13.53337824951661,1912
1,9,0,151.6281612704754,13.94935256426976,1941
1,10,0,161.2712755924583,47.86726609530518,1941
1,11,0,144.1953256812567,19.07331238710996,1796
1,12,0,175.542505272826,387.3314992424095,1920
1,13,0,142.1348503335442,13.06079075201904,1831
1,14,0,145.5586982050237,13.69481441872344,1860
1,15,0,146.0595246683428,13.61684424203847,1858
1,16,0,139.6392830651678,12.91756945247206,1799
1,17,0,138.6561009538602,12.64152122804377,1791
1,18,0,128.7627041568808,12.71285580065869,1600
1,19,0,91.24641131944772,8.554750064917361,1171
2,0,0,98.5881509707158,9.522384766813383,1238
2,1,0,136.6059537611605,98.40188963480989,1634
2,2,0,147.8878908471461,16.51901762684667,1834
2,3,0,157.6776604141297,15.12472299486108,1999
2,4,0,181.0001806483304,363.6687133524238,2059
2,5,0,174.0927686600598,32.39068956437114,2161
2,6,0,164.4527909183066,15.71235590521285,2072
2,7,0,170.3489945967341,21.10305115290523,2123
2,8,0,172.810628609033,16.48787193177869,2184
2,9,0,166.6906366199131,16.3769513849353,2092
2,10,0,181.2759762226383,143.8567042199814,2172
2,11,0,173.5113558725754,16.29507582079475,2216
2,12,0,166.0874867022041,15.93487851061185,2100
2,13,0,172.9861187196744,33.08464608908601,2135
2,14,0,177.8414008930865,17.26194058073807,2254
2,15,0,166.1610228182118,16.09106428191794,2100
2,16,0,166.4493616416796,15.21833599042022,2153
2,17,0,152.8793306076039,14.14203736075443,1984
2,18,0,139.4906735160206,13.22133701805784,1781
2,19,0,110.6585426831076,10.12839886506237,1442
3,0,0,105.1925857525348,12.95407254655724,1285
3,1,0,142.0923427939481,29.25236189814273,1719
3,2,0,155.6921759418334,17.51881093259327,1945
3,3,0,165.7162295345118,17.14980191646072,2092
3,4,0,180.3217322311528,17.73751201302055,2234
3,5,0,183.3704192002845,75.46865047546871,2169
3,6,0,194.0303430237475,402.4567036711809,2201
3,7,0,193.4993418773861,138.51108108929,2309
3,8,0,179.4760265451738,16.88493453046997,2295
3,9,0,202.7288012267486,477.9973500994019,2310
3,10,0,199.8203723622677,197.0026675303729,2315
3,11,0,178.1761276632882,16.990456968182,2255
3,12,0,183.6692529471206,17.7608443476081,2330
3,13,0,183.6653763394872,33.84255336694921,2320
3,14,0,176.2555647337578,16.45282659303085,2278
3,15,0,182.5465702633354,16.46806935255594,2377
3,16,0,180.5887135776018,16.69883432206698,2335
3,17,0,168.4201393726547,47.66466507238128,2091
3,18,0,156.3272672904571,15.30637982596144,1972
3,19,0,120.3131055868502,11.54487413741074,1543
4,0,0,109.5136328308448,10.75128514056765,1361
4,1,0,136.171444273478,13.6029387422472,1693
4,2,0,161.7218720405953,16.12378531276072,1977
4,3,0,170.6513640199129,16.89172539489834,2127
4,4,0,170.0138535617601,15.80500662224864,2171
4,5,0,183.6626412960468,17.0642709893186,2343
4,6,0,192.3043347598352,22.74464708528257,2378
4,7,0,216.1330398174245,513.1758971796023,2451
4,8,0,180.3035463542789,16.87697880287615,2296
4,9,0,186.587906147294,25.38888452585637,2349
4,10,0,182.8996733318733,83.81549785257486,2257
4,11,0,193.2694193461916,202.1795750090177,2255
4,12,0,178.1885026850632,17.2545889688858,2260
4,13,0,186.1798299245479,17.92083126134303,2370
4,14,0,184.7302222384909,30.16379724492138,2317
4,15,0,183.7392882352763,17.42791331244072,2335
4,16,0,200.5711492610892,332.7964623349546,2288
4,17,0,183.8110577693299,51.08173371496795,2262
4,18,0,155.8228555796284,63.88100015362651,1917
4,19,0,113.4266540243461,10.74889655854573,1462
5,0,0,110.7817226966163,10.79829936437037,1385
5,1,0,142.460425354935,13.51741634859318,1798
5,2,0,163.615780408856,15.05130662493834,2092
5,3,0,211.3536027229988,557.6299981899328,2210
5,4,0,183.4605305436936,18.14830679107023,2288
5,5,0,183.5942659928267,17.19921850290835,2321
5,6,0,195.9650521321984,87.54172687601825,2355
5,7,0,187.2543996889991,20.48823605969747,2307
5,8,0,185.0938997975705,17.52708660803889,2348
5,9,0,188.6705618359309,18.31035868556844,2382
5,10,0,222.2939744700297,705.5681516171624,2337
5,11,0,184.2800532104768,17.20224733447396,2362
5,12,0,200.129748961981,165.1463997966073,2402
5,13,0,180.3960059518261,17.59617074316029,2286
5,14,0,193.7189247096501,119.0800880242151,2309
5,15,0,183.955111026273,19.82235983683602,2340
5,16,0,181.21390449537,16.8233917529679,2345
5,17,0,182.4024611687972,140.6767454030687,2175
5,18,0,157.7527568140999,45.86778143184797,1998
5,19,0,117.3752036164696,10.91026249227785,1525
6,0,0,109.665037768452,10.57128636847827,1376
6,1,0,137.9275765218521,13.35350302371593,1724
6,2,0,196.3665993462827,395.9476439498779,2116
6,3,0,186.1433503788603,243.1752448667662,2159
6,4,0,173.6553478527541,16.37584754295628,2199
6,5,0,186.4593402085285,17.64109410917457,2361
6,6,0,177.4058310938142,16.63949061295234,2267
6,7,0,198.3609857965873,282.1639974595043,2287
6,8,0,189.6115643781778,18.3470039685229,2385
6,9,0,211.5933522176026,344.2159958111578,2377
6,10,0,182.250374222211,17.6561910181376,2297
6,11,0,186.2671450931316,17.23570436602306,2393
6,12,0,186.5773526429027,19.68122488279979,2357
6,13,0,184.9799911662016,17.45041505125398,2370
6,14,0,196.1416980805043,19.05409550284244,2450
6,15,0,201.5902190999535,203.4208577515077,2400
6,16,0,186.440594088438,17.39405442906295,2401
6,17,0,180.9900648224853,52.38341038164944,2266
6,18,0,155.9008971794043,14.43175717803265,2013
6,19,0,119.4708641622558,11.32705180526101,1534
7,0,0,113.5756134033682,34.37332739957362,1379
7,1,0,145.1378656042836,13.84677538938864,1818
7,2,0,169.5568743197701,17.16780967299686,2124
7,3,0,183.0606406124759,18.27217998043391,2262
7,4,0,183.9282789797079,17.68078671652922,2315
7,5,0,185.4011343802684,17.85792050753543,2330
7,6,0,186.3185836134243,17.94920297655642,2346
7,7,0,189.0235078821975,30.24949787244163,2352
7,8,0,185.2751594153881,17.44658109538036,2356
7,9,0,189.6343353636488,43.00130996122624,2337
7,10,0,188.5644060454914,31.85810804369196,2346
7,11,0,177.6274884482655,17.04653235244132,2247
7,12,0,187.6768536621011,17.78061036949064,2399
7,13,0,194.9989661111223,24.76361813441787,2439
7,14,0,201.8838751069928,255.1704477626241,2407
7,15,0,188.0063032794573,23.30410451215078,2376
7,16,0,188.3018100386743,18.63829628372935,2375
7,17,0,176.6246164023917,17.01350230897458,2245
7,18,0,152.2488569081838,13.95448577422488,1973
7,19,0,115.629819251293,10.72306973115449,1487
8,0,0,101.3893558657806,9.257497117679925,1318
8,1,0,145.8765141448673,14.0365136451826,1830
8,2,0,160.2977291997264,14.957525432752,2030
8,3,0,185.9386461946924,18.00210104076496,2312
8,4,0,182.7758747772297,17.58100542793962,2312
8,5,0,179.6232141397667,17.35010897581903,2260
8,6,0,184.6650828986014,22.91571808165661,2304
8,7,0,203.0659373219734,117.6634845310999,2385
8,8,0,192.6409833534565,105.8020503140821,2352
8,9,0,191.4692355817222,26.55406860062307,2381
8,10,0,195.8455504936066,44.3686553520571,2441
8,11,0,182.7819630849397,18.0627278793633,2293
8,12,0,183.4360401394202,17.67834807986033,2336
8,13,0,200.1883128489253,151.4752625611969,2400
8,14,0,188.2292865082682,44.10315779623296,2324
8,15,0,190.0069971270229,18.62227676391044,2416
8,16,0,183.2504296062863,17.60583682847767,2332
8,17,0,172.203338329266,16.68113453602419,2172
8,18,0,168.1185865813536,192.6614194813424,1926
8,19,0,123.5547342851484,18.41441483837081,1559
9,0,0,109.7489496393574,10.3517391531124,1378
9,1,0,146.591942220427,14.78215277295209,1791
9,2,0,157.0551194564519,14.59927639647618,2009
9,3,0,180.1269688535605,17.78340129655669,2273
9,4,0,187.4018399107902,17.93421605617282,2358
9,5,0,198.5854854000576,168.9675797123466,2348
9,6,0,186.7787850747338,18.05374340586839,2348
9,7,0,186.0025069085457,17.77027297777557,2351
9,8,0,187.0685071602319,17.75920913252355,2344
9,9,0,193.3729356917629,25.65471863156872,2416
9,10,0,196.3534314412035,351.8084565876165,2286
9,11,0,178.8915547402837,16.79697723960281,2280
9,12,0,187.3748809193464,27.34388660668528,2358
9,13,0,184.8704434161687,32.15748847841238,2345
9,14,0,186.7417996715355,27.34029287835706,2372
9,15,0,179.3414936221817,17.21243611873295,2265
9,16,0,185.8724546671698,17.87275478493764,2372
9,17,0,182.1079204400521,24.01299875022741,2293
9,18,0,153.3842300941575,14.55189526031783,1962
9,19,0,108.1635099426337,10.03470119652281,1403
10,0,0,129.2882683383145,300.9904435393779,1358
10,1,0,149.0432719557134,92.59126898815505,1771
10,2,0,165.4708327416535,18.82151322855562,2055
10,3,0,174.0949916585241,17.34572542725499,2175
10,4,0,179.7293938957318,17.29916349709369,2247
10,5,0,180.2003336372109,16.95763613213215,2298
10,6,0,181.639718095019,16.72776932491729,2326
10,7,0,188.9836307367418,50.1623584641345,2342
10,8,0,180.5222327186764,16.87283313470519,2300
10,9,0,190.557503752856,54.98026078413238,2366
10,10,0,191.3537023269982,18.56651053491793,2406
10,11,0,191.3353757030191,31.61328360520783,2383
10,12,0,187.0143671837129,28.29727560952371,2360
10,13,0,187.6437853072948,21.87730006542532,2392
10,14,0,185.9534000388439,22.07674316076091,2372
10,15,0,180.3403034481727,16.81802836420715,2339
10,16,0,181.3163728200775,19.06821208003383,2315
10,17,0,179.4063312828676,25.02788864385365,2223
10,18,0,151.7734806459445,14.9079226806123,1913
10,19,0,124.0879407078852,12.71079233103909,1559
11,0,0,116.4830462513874,48.47524290571391,1357
11,1,0,137.5615305681575,12.82568776566963,1734
11,2,0,188.2895832745535,660.8702207227689,2049
11,3,0,178.614435482337,45.23459320280762,2177
11,4,0,191.7288565530918,19.37795614102601,2364
11,5,0,178.7660816628456,16.56374513512258,2271
11,6,0,179.3150088657604,16.90845683154082,2289
11,7,0,191.729078421831,17.86545835087038,2451
11,8,0,187.5806623187141,17.47877310446805,2391
11,9,0,184.186318229999,17.30344907685159,2353
11,10,0,187.8209100642567,18.75018347907933,2353
11,11,0,188.7932612378947,21.50509148993264,2377
11,12,0,181.6816675725891,17.20723577973826,2307
11,13,0,179.611551796999,17.09145708202878,2294
11,14,0,201.955841458102,219.8276050484142,2352
11,15,0,189.8643145049791,17.86078708171308,2429
11,16,0,178.7722715224302,16.56684061992094,2303
11,17,0,187.2931771792947,140.8965707165262,2278
11,18,0,153.8466929876784,14.78446875678152,1958
11,19,0,116.6587673419231,10.67931234026194,1516
12,0,0,107.2084364844891,10.39759587404804,1335
12,1,0,168.3625965304384,450.9764702908174,1725
12,2,0,154.3192295226703,14.74354523246227,1940
12,3,0,172.0023871732371,16.72893318384847,2153
12,4,0,178.2553043486368,16.97329102870867,2252
12,5,0,189.684731786684,18.21513599092574,2405
12,6,0,199.6120065819733,330.1241471223129,2282
12,7,0,184.4101988484321,17.59784190524233,2324
12,8,0,226.3895424637154,1248.935688624795,2408
12,9,0,186.5707478429769,17.77350904537593,2360
12,10,0,189.9536279409787,18.15653761825912,2414
12,11,0,189.1404437831948,20.49405574516319,2390
12,12,0,203.4205513196148,533.6925774959269,2323
12,13,0,181.5700101393077,17.26161078070512,2302
12,14,0,197.3486901678503,21.16310522871358,2471
12,15,0,182.2425165177146,16.77393667346889,2358
12,16,0,181.1918643964032,17.32582073923671,2300
12,17,0,171.2041147511584,15.80093144164422,2216
12,18,0,157.8736013825969,14.40647020354596,2042
12,19,0,122.2032078190102,26.74140490647518,1514
13,0,0,112.9791589725332,10.80527243864312,1434
13,1,0,140.9365816457108,16.74490174237052,1768
13,2,0,164.7116702501242,56.57572532191955,1965
13,3,0,172.3939716152175,16.69860542848351,2183
13,4,0,178.4256280631705,17.38024574136926,2240
13,5,0,191.6434382056329,18.81995309957076,2391
13,6,0,212.4903996959362,641.4111597194492,2290
13,7,0,184.6163892854049,18.02282339257553,2314
13,8,0,186.9657699797009,18.27001645270241,2393
13,9,0,187.1670572448938,17.79566039642123,2412
13,10,0,200.0656944257609,32.08230225021254,2454
13,11,0,188.5584139626142,18.46314158504651,2379
13,12,0,190.9617120308221,17.88372949991912,2442
13,13,0,187.3179168672608,17.93930059518267,2378
13,14,0,182.7701359342893,16.76413014883191,2359
13,15,0,220.5732081937086,1428.807402524166,2354
13,16,0,182.6796656769534,17.45777722141441,2319
13,17,0,163.2936863865059,15.35278050975401,2085
13,18,0,154.0583783360023,14.33072685544719,1991
13,19,0,121.3116906777027,14.1521154770944,1497
14,0,0,102.9777976799211,9.539403295276871,1312
14,1,0,142.5368795231013,13.73657113706826,1794
14,2,0,158.7141719469564,15.50309353584931,2003
14,3,0,181.3568278806569,47.42587385620725,2237
14,4,0,176.1854311608144,21.23373098356387,2193
14,5,0,183.8959186379775,17.61362768611557,2315
14,6,0,178.8471225983861,16.66716285218685,2281
14,7,0,189.674503880198,45.5164598850636,2306
14,8,0,184.8124049820982,17.61371347030727,2338
14,9,0,183.4003971422092,17.30883097786434,2337
14,10,0,195.7805670846321,191.7645803217939,2354
14,11,0,185.4255525852129,46.3756272490193,2314
14,12,0,185.4414209319337,17.85048202283678,2333
14,13,0,184.2036422374778,16.94055162462192,2376
14,14,0,188.142715117671,17.22245386593493,2419
14,15,0,180.9166404433974,17.48342900230677,2294
14,16,0,183.2630623106764,17.11697228658272,2341
14,17,0,165.6729478244083,15.26784732471778,2154
14,18,0,155.9126352463164,14.41667470978201,2027
14,19,0,133.2088726842368,212.511556708792,1525
15,0,0,107.0270878243543,10.518607121466,1339
15,1,0,136.9599405476385,13.04744759475075,1718
15,2,0,160.3985758012983,14.6631240599675,2048
15,3,0,180.0736084405118,18.75483328309482,2279
15,4,0,169.5891434134404,16.02635663071197,2166
15,5,0,170.7360289431111,16.24455497641819,2155
15,6,0,189.3038626212016,41.02895136861597,2276
15,7,0,185.5124209422297,36.36399280005219,2283
15,8,0,180.1822529011957,17.03717954338982,2300
15,9,0,182.7502184653126,16.98826331039281,2323
15,10,0,179.725665446149,28.09802556111933,2239
15,11,0,186.3948215328505,17.64803482874273,2398
15,12,0,186.1076836004506,30.53404421586708,2314
15,13,0,178.6617853371467,16.33002495139715,2319
15,14,0,183.9819880690361,17.48933612113257,2332
15,15,0,216.1429077487861,701.7511900551714,2418
15,16,0,185.4900357390281,17.54787254124084,2358
15,17,0,167.6408498636917,15.28246832135319,2175
15,18,0,151.5287430477414,15.2912890589745,1948
15,19,0,125.3677147574582,58.36404694711083,1510
16,0,0,99.91692791766638,9.086307799510474,1281
16,1,0,135.846638186251,12.9379895616448,1703
