# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,54.7381736392754,5.950221117517329,586
0,1,0,74.75174505408664,8.257468341930624,788
0,2,0,80.30600324180588,8.621281485066426,862
0,3,0,92.56346858856006,10.22451985902738,997
0,4,0,100.2855656469633,10.87416730345637,1092
0,5,0,103.6099503494752,11.44035315983428,1123
0,6,0,103.3456026246667,10.63119885278872,1163
0,7,0,112.3118768246706,11.93365918575115,1244
0,8,0,113.0892160024454,11.732072326824,1273
0,9,0,116.0271085650486,12.3246948993779,1303
0,10,0,131.8190960861225,246.8687935821672,1334
0,11,0,111.9016463000928,11.47666829276595,1296
0,12,0,123.4109801197029,34.59025335034839,1374
0,13,0,111.4855605754593,11.5706905841264,1302
0,14,0,108.838363135046,10.76662740999951,1296
0,15,0,117.7680646697108,11.74664461211536,1395
0,16,0,109.8758713703223,12.73309840056335,1307
0,17,0,128.395619622861,175.044157235764,1366
0,18,0,103.9042892207147,10.90524381562273,1214
0,19,0,80.26839244024205,7.830769330523737,975
1,0,0,74.04136159524685,8.724983026118139,753
1,1,0,93.30401522981211,10.34770272203733,990
1,2,0,106.2459818017679,11.93432408712791,1119
1,3,0,121.5689587422914,13.61117747551708,1277
1,4,0,125.0499199787822,13.55833386729218,1350
1,5,0,131.8874296756052,14.85710494741282,1406
1,6,0,137.7424335773431,15.1571804714489,1491
1,7,0,138.1317404751338,15.02779648715954,1508
1,8,0,136.4236943286383,14.56049543435793,1524
1,9,0,144.7236686675643,15.20072007104977,1616
1,10,0,158.1297022441612,104.5044883964592,1690
1,11,0,149.6758179597202,15.51378079284024,1713
1,12,0,139.0669741695685,14.59056672843698,1589
1,13,0,163.3201350206149,495.4221757917543,1635
1,14,0,144.2990257702638,14.7401837070361,1684
1,15,0,145.6935785332308,14.30392039210759,1734
1,16,0,141.1141609597743,13.83737421234077,1693
1,17,0,147.2547627214387,14.67027371327976,1771
1,18,0,145.1923671866186,281.6650297570799,1544
1,19,0,100.8724019421695,9.850133963263962,1229
2,0,0,81.11365192372891,9.241790729860027,854
2,1,0,104.8452105165658,11.21414425594838,1123
2,2,0,117.3912407852839,12.32617864281764,1277
2,3,0,142.1234688353576,72.47709065958784,1442
2,4,0,147.7191253101986,25.05978832299864,1534
2,5,0,144.084800742376,15.35308010892149,1579
2,6,0,157.8797881969309,17.40642696971036,1709
2,7,0,156.3394543110025,18.1575266575323,1716
2,8,0,159.4330817394938,16.77685656860604,1772
2,9,0,161.3137479655461,17.53090627162182,1800
2,10,0,156.2684452221259,15.55899371249542,1814
2,11,0,177.4739433425621,114.4913716023993,1889
2,12,0,173.0533451272648,26.55769180897099,1933
2,13,0,174.7315341851867,152.6732166344838,1872
2,14,0,164.4078695122066,34.46949552286267,1888
2,15,0,168.0907129397429,16.99312679835583,1976
2,16,0,164.6524120645264,16.17551683283922,1998
2,17,0,166.0614911042013,16.38118170583778,1995
2,18,0,147.8753072570013,14.93299406371641,1763
2,19,0,141.8903958706558,418.0409712194496,1481
3,0,0,90.87874344707868,10.25167972863997,948
3,1,0,115.4731443727957,16.59536809115683,1193
3,2,0,135.7399644091004,14.59559281248491,1457
3,3,0,150.3464487532369,16.86542114047273,1582
3,4,0,158.1956655117454,20.95132340638656,1715
3,5,0,167.5026355820769,18.43982375169795,1812
3,6,0,170.3394711299968,17.72758363675501,1890
3,7,0,181.8837947714933,65.21843501279602,1975
3,8,0,170.8720808862925,17.53499300754307,1939
3,9,0,180.7593514282424,72.33645121755887,1940
3,10,0,181.8572094509178,18.97607046235673,2065
3,11,0,178.0915848542335,18.48165177603157,2036
3,12,0,179.7329969555761,18.82596030466192,2071
3,13,0,183.5583915418692,18.89775957778602,2131
3,14,0,187.7341945140884,19.51955783003858,2179
3,15,0,184.8094120589875,18.40162862248531,2202
3,16,0,182.1846859599866,18.6881672856717,2146
3,17,0,169.8432837777585,17.17549132372218,2020
3,18,0,156.0624261091899,15.84671996485024,1876
3,19,0,127.5571632039057,12.31283141903989,1560
4,0,0,101.6504187054507,11.53840309283709,1055
4,1,0,142.2015726987538,406.5564976207459,1295
4,2,0,146.946304643291,18.92867343662782,1531
4,3,0,157.4730704916961,17.27964287582152,1693
4,4,0,181.6736155579009,157.9183871592753,1847
4,5,0,180.9416361620468,20.40909254917384,1935
4,6,0,177.9460871696325,19.89689225379135,1960
4,7,0,200.3991099350249,351.7283670560709,1998
4,8,0,183.3136831505781,19.87737964537427,2029
4,9,0,180.1845213437678,19.06252656165716,2024
4,10,0,181.7029869846905,18.14304984898606,2104
4,11,0,187.2694055444076,18.8039830774559,2170
4,12,0,186.0574092210147,19.08051566343735,2154
4,13,0,196.0009261379007,35.59295760351434,2246
4,14,0,224.1925124900595,1128.818879820282,2198
4,15,0,194.2927677640845,19.51862956739548,2315
4,16,0,194.1465616937,26.04819771997202,2274
4,17,0,176.7000181839181,17.79326609281009,2122
4,18,0,163.625211485989,16.59403974979205,1937
4,19,0,124.2527251438059,11.84740894757927,1523
5,0,0,95.49993676951149,10.25206076225143,1024
5,1,0,133.4522698085582,15.34973643451855,1375
5,2,0,151.4044617360888,37.20429972780033,1566
5,3,0,167.2469770459748,20.50510407853433,1768
5,4,0,177.4318320566416,25.29642059862085,1898
5,5,0,193.8493173486295,24.44134867234368,2079
5,6,0,179.8763783110061,19.0815222434785,1991
5,7,0,187.0001109369349,20.24091356077361,2064
5,8,0,191.5989362352354,20.13022290051573,2151
5,9,0,193.2752857461411,19.85628124101623,2180
5,10,0,191.6589810027642,19.453779744211,2203
5,11,0,197.6769441853085,29.26713761836398,2212
5,12,0,197.6037179885687,45.05391102476035,2228
5,13,0,188.7138929147015,25.30083878364716,2172
5,14,0,204.4512046079337,57.09617062433044,2314
5,15,0,201.5925336074639,20.96492369901818,2352
5,16,0,197.5611353014548,19.50565776544323,2369
5,17,0,181.5689919413517,17.67213862864908,2186
5,18,0,169.3431320492656,17.55137916494996,2004
5,19,0,129.4267642755238,12.52485526946477,1590
6,0,0,102.4196348739501,11.4470826914586,1088
6,1,0,126.996704879491,14.16787566430389,1343
6,2,0,151.340703589578,18.69975970218253,1615
6,3,0,172.9242257398116,31.03896450627578,1818
6,4,0,189.618524093728,151.7826808465623,1932
6,5,0,189.6417060550394,51.55381504079843,1992
6,6,0,189.5800091709015,20.02669107010665,2083
6,7,0,204.4272934460248,22.13106752817678,2231
6,8,0,188.3220659189496,19.7872529580089,2109
6,9,0,192.6379844463004,20.09396725063169,2163
6,10,0,193.4885529105169,20.28919480599866,2208
6,11,0,194.3167735528151,28.63462335961967,2195
6,12,0,198.8586789953858,44.17051278058188,2263
6,13,0,199.0208859955254,55.19929971477294,2227
6,14,0,194.8778957152344,23.82241471714876,2288
6,15,0,195.031188608214,27.30845016190834,2269
6,16,0,195.4261122756677,20.34477765427971,2326
6,17,0,210.2161775789804,333.4184640667275,2233
6,18,0,172.5881315854576,17.84015329603913,2049
6,19,0,127.0738457832414,13.28245567931993,1500
7,0,0,99.46075997700842,11.35099707068359,1039
7,1,0,129.0443214149497,14.55670228215853,1344
7,2,0,162.135221703644,55.12790581034344,1661
7,3,0,173.7939816104231,24.65842693029826,1836
7,4,0,207.5782865431642,521.7765150477621,1984
7,5,0,194.1777416808985,21.25058395555685,2083
7,6,0,190.5326436178694,19.9680476456161,2113
7,7,0,203.3814237854648,387.1625722375118,2059
7,8,0,193.081270137775,20.37288728138511,2147
7,9,0,198.2482767564053,20.72367601424465,2228
7,10,0,192.4836870831775,20.10385729604635,2182
7,11,0,193.9402017762143,19.94255976430067,2233
7,12,0,198.4223938114614,21.16132555794651,2271
7,13,0,198.2689194769181,20.90328893325167,2265
7,14,0,205.2469389003364,49.06974095204166,2350
7,15,0,196.2570677000308,22.15822073902231,2297
7,16,0,187.4637163489984,18.05708997159646,2262
7,17,0,189.0820192369841,19.1620148013217,2253
7,18,0,161.2732880414278,15.3753889628924,1975
7,19,0,139.2681174312831,13.5032909806866,1697
8,0,0,102.2714161965618,10.88871003090474,1101
8,1,0,135.7608855293362,36.53007105091736,1355
8,2,0,156.2279343848581,20.4814470450107,1635
8,3,0,157.4048339660319,16.70314431507933,1709
8,4,0,184.0357555684264,220.5963715805134,1843
8,5,0,180.8763991577901,19.23638245693829,1972
8,6,0,193.5434737914709,21.31246075494883,2104
8,7,0,198.0940224720604,21.31872958458194,2180
8,8,0,189.4003338557311,20.05662848696646,2128
8,9,0,189.4421790835876,19.82146031151897,2148
8,10,0,196.6869116127165,20.81172021948904,2215
8,11,0,195.4021917590736,20.09859842437851,2248
8,12,0,203.15920321121,25.24743561519956,2310
8,13,0,199.4212385722745,31.83111807445447,2305
8,14,0,198.5361780663433,20.59435801064257,2298
8,15,0,192.8277900666791,20.19189129452948,2250
8,16,0,187.4767654433779,18.29175738120647,2263
8,17,0,182.9355119486767,46.79602367563793,2147
8,18,0,167.1765680398917,16.47064736540685,2018
8,19,0,131.071001218935,12.91610796303302,1589
9,0,0,106.042498722135,12.08301770003468,1114
9,1,0,127.3636437638962,14.08261713318687,1352
9,2,0,160.1869259673192,184.5170235714156,1575
9,3,0,174.0604389145508,19.0239459163646,1877
9,4,0,183.5885033742894,20.05008644286518,1961
9,5,0,189.2563264134191,20.80156209240905,2043
9,6,0,195.5500468126894,25.69388941226253,2146
9,7,0,185.7697082546729,19.17193090828037,2090
9,8,0,201.5057549366113,22.04082574405189,2225
9,9,0,199.3143587761178,21.30182609631256,2238
9,10,0,199.6115849689697,21.0764126291135,2267
9,11,0,204.9597458137871,89.84258448970049,2244
9,12,0,206.4934329838157,56.24861163611378,2309
9,13,0,199.7740221981435,20.942131703433,2308
9,14,0,202.6447851307045,58.5764464271771,2312
9,15,0,192.700263178696,19.17299290429158,2292
9,16,0,195.4948201593083,19.08039513218568,2348
9,17,0,191.367783925969,35.55511603835606,2262
9,18,0,165.9094579003383,17.04139267663081,1988
9,19,0,127.8982042785523,12.72351791507743,1537
10,0,0,101.2747422561164,11.16461535289043,1073
10,1,0,135.3728486907871,15.11589542313859,1428
10,2,0,157.010679626174,17.56686860996167,1660
10,3,0,168.183824519227,19.00007427946002,1807
10,4,0,179.3965328438921,19.56013787485774,1954
10,5,0,195.2491767097473,21.54101511511431,2099
10,6,0,188.9909474468325,20.4084577255569,2073
10,7,0,185.6645961526825,19.02124276081586,2083
10,8,0,191.8203213181788,19.77430244863645,2169
10,9,0,198.2903057204734,38.49540546306199,2207
10,10,0,188.5116003361169,19.93541310856259,2148
10,11,0,200.7310506739559,22.11589411515743,2272
10,12,0,194.2285521378624,19.78257100802547,2264
10,13,0,190.5485185040949,19.67138961426524,2220
10,14,0,190.5238960065038,18.85591372193211,2261
10,15,0,196.3133306974253,34.42320715328928,2254
10,16,0,196.6335950587326,19.93836460699487,2321
10,17,0,187.4988124369826,18.57756226172211,2257
10,18,0,175.5551728968308,263.6682400043492,1956
10,19,0,139.7225129311507,60.59789909072926,1613
11,0,0,98.72035318455258,11.14334598473181,1049
11,1,0,128.0100228320939,14.53279085511593,1329
11,2,0,146.1698292029336,16.29677896702285,1559
11,3,0,186.832384514256,60.66917492361672,1916
11,4,0,184.9172021059667,38.71566922186167,1937
11,5,0,197.0962254506899,116.8996440066244,2006
11,6,0,190.9247401728413,20.3472506707604,2108
11,7,0,191.4001669551884,20.10352659883726,2147
11,8,0,212.9049857205837,194.6427598434388,2204
11,9,0,207.8079166794415,58.14305066155652,2249
11,10,0,184.7839696916229,19.47881036806136,2095
11,11,0,205.8486012677532,32.30593618743443,2290
11,12,0,201.3562489206554,20.96192835806909,2331
11,13,0,200.7108048167296,21.06745526000316,2304
11,14,0,204.0461735855015,162.3227973183993,2285
11,15,0,229.7706251174816,568.2929823399421,2309
11,16,0,208.6182873053436,77.55463891737152,2371
11,17,0,183.4041454984431,18.51113659383985,2177
11,18,0,169.9757255789643,29.09648947324881,2019
11,19,0,132.7614761472836,13.93990068353571,1605
12,0,0,103.4305350963388,16.03822676446497,1052
12,1,0,132.5406637877874,15.05195448628536,1377
12,2,0,171.0556227830894,268.7959740919604,1581
12,3,0,197.1641851129779,525.7009867911212,1798
12,4,0,196.9072666156789,130.5298899200143,1975
12,5,0,191.5927893512775,59.24411109570136,2001
12,6,0,203.7814198415444,228.5690510435875,2036
12,7,0,214.1380054275684,380.4073352845483,2133
12,8,0,203.9228706155502,25.56510281944323,2238
12,9,0,207.4484186369774,21.50719570100502,2344
12,10,0,199.8585479490775,20.89529269986267,2263
12,11,0,201.0449709406718,42.13587009504604,2238
12,12,0,197.1508618723526,19.75515516264772,2296
12,13,0,192.5889171069267,19.97786136601587,2231
12,14,0,196.6081842684145,20.37035648112269,2306
12,15,0,199.7935584544438,20.06524907185212,2365
12,16,0,194.1162266031417,19.35313452280529,2305
12,17,0,184.2389225195407,26.8676501168219,2175
12,18,0,166.0248096070847,17.29332298869,1967
12,19,0,148.1062574562786,467.4520802174038,1564
13,0,0,97.0134317426478,11.24887897005234,1000
13,1,0,135.9357397539752,44.30200314589104,1363
13,2,0,155.2097642682618,44.74030865555385,1586
13,3,0,172.7201739662012,19.18516513916928,1835
13,4,0,179.0883443747706,20.09812890875378,1900
13,5,0,196.9874909861727,21.04228529116825,2149
13,6,0,187.7276449506993,20.19178959131494,2063
13,7,0,205.1492491590455,183.7665362197293,2132
13,8,0,194.8525468192183,20.8915108972922,2164
13,9,0,201.8680301208579,21.73436217991245,2242
13,10,0,203.1083241852816,90.8839603755746,2217
13,11,0,190.3166963926461,29.15621804652011,2139
13,12,0,192.6932088108616,19.97892164916454,2212
13,13,0,198.5269508579632,20.78698967356458,2289
13,14,0,199.2205364805593,20.09192784915991,2339
13,15,0,198.3329946807341,20.98893638211024,2303
13,16,0,198.817046150045,19.46669335470333,2390
13,17,0,194.558584155596,41.56599488097471,2246
13,18,0,158.4782410473643,15.47793441731021,1911
13,19,0,128.5078784910066,12.77158666622192,1558
14,0,0,101.1433209198411,10.72848611003329,1082
14,1,0,127.8691226540949,14.82989518986092,1317
14,2,0,143.7981801585469,29.98191132900545,1495
14,3,0,172.4927174939854,19.5972248937529,1820
14,4,0,176.1939876224747,20.1329659513206,1872
14,5,0,183.3482362488414,20.03056470291683,1985
14,6,0,190.4642176898811,20.95415146240835,2060
14,7,0,191.1329456121261,20.94671675341894,2090
14,8,0,182.7429945522478,19.61654991848384,2019
14,9,0,191.2755450305493,19.92329296761171,2157
14,10,0,204.9886125643582,216.8416724204291,2129
14,11,0,207.2524499473541,77.01232885909107,2246
14,12,0,194.8297028651352,20.52174485498331,2219
14,13,0,192.4870476032448,19.82610007443386,2238
14,14,0,199.1983587028066,20.58898845669722,2318
14,15,0,212.1221171090722,242.6027623870382,2329
14,16,0,202.3735810707153,257.716091920849,2245
14,17,0,181.8153577777422,18.45606110371838,2160
14,18,0,167.8441864968677,16.63418322026158,2022
14,19,0,129.0621892797721,12.1184738207135,1594
15,0,0,99.88172689873142,11.31512288900656,1059
15,1,0,124.4970879599406,28.72335210177897,1282
15,2,0,138.1851907739613,15.36205661805748,1459
15,3,0,153.1121583221768,17.14138512865532,1631
15,4,0,205.1454683622372,436.005909123799,1845
15,5,0,166.3293187531714,17.50002949513123,1835
15,6,0,180.2057957688054,24.53234993676241,1981
15,7,0,182.778525742855,28.12595980690814,1965
15,8,0,192.6138164312962,159.8171240499325,2011
15,9,0,190.2413686973641,19.78416929822681,2164
15,10,0,187.4590804344638,26.97796952434839,2131
