# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,182.2083083815442,127.5706811673917,422
0,1,0,185.4373044274381,118.0892173364844,477
0,2,0,191.3019434880958,99.17739060058548,502
0,3,0,218.8533331609039,121.7320286330869,576
0,4,0,226.3063494013302,118.0290494154541,629
0,5,0,249.4874288484337,115.4404926404018,713
0,6,0,271.0532507427563,142.4734473837399,781
0,7,0,264.6899118315259,112.9258918442465,834
0,8,0,275.8528466927955,142.6275766245898,863
0,9,0,270.8519077532823,110.6210375234078,901
0,10,0,288.1906886516772,119.3110121384731,983
0,11,0,285.9138170696175,148.7539334823085,978
0,12,0,292.9667481588589,131.933824500746,1041
0,13,0,286.3395842788258,325.164282173305,1037
0,14,0,267.2084883288748,88.52155912727331,1034
0,15,0,259.0454453485909,88.22518629875663,1028
0,16,0,249.996429028357,75.57026243922932,1009
0,17,0,194.528465388859,52.82385342395724,847
0,18,0,212.4095487177227,58.48415597285712,902
0,19,0,179.1481866829857,48.93283288525512,779
1,0,0,201.9617966230439,218.6687389227945,471
1,1,0,198.8074891079393,128.7701433178833,479
1,2,0,219.6239918290781,139.0643206775581,570
1,3,0,245.9814033143392,204.2048636168993,612
1,4,0,256.6277493165815,173.0883170815766,701
1,5,0,236.5215295423919,105.5321584502517,708
1,6,0,293.9691821085037,142.7354707652757,877
1,7,0,291.6933396056016,128.7748863220518,920
1,8,0,317.3460235184269,125.3218070650349,1019
1,9,0,319.2675091493266,139.7831126121361,1033
1,10,0,333.7617326895221,150.4128980413243,1118
1,11,0,313.5172492297816,115.0287891126192,1114
1,12,0,328.4284244287859,125.7475558460244,1191
1,13,0,309.9620679933529,214.8837956511739,1130
1,14,0,294.5999905389579,96.56696652774151,1144
1,15,0,274.7559711220077,109.4491907130651,1036
1,16,0,277.6912167119003,205.0327745943873,1094
1,17,0,259.9852054146718,84.43134694751433,1046
1,18,0,210.9053779237653,61.70094188863847,908
1,19,0,203.6244754495177,107.2667984653664,874
