# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.76060707021729,10.91832092492801,642
0,1,0,97.89319338703841,13.69858664642931,786
0,2,0,103.2697053071255,14.7645123921518,844
0,3,0,134.6510542951521,21.31399617360726,1077
0,4,0,136.543198047179,19.00798879355766,1134
0,5,0,145.3168494975797,19.13451570302207,1226
0,6,0,152.8500010389506,48.2030547247435,1241
0,7,0,159.7110301538841,21.7084735286992,1337
0,8,0,145.7360822674469,19.75588667883972,1236
0,9,0,156.1204923288379,21.01485030468977,1338
0,10,0,149.4400870782043,20.28183282230185,1268
0,11,0,153.9372783899648,20.1961841697378,1340
0,12,0,158.5633450326887,20.76352606961214,1397
0,13,0,160.2757519206543,21.24222394103561,1396
0,14,0,154.5823160549854,19.95653667650461,1376
0,15,0,158.4630818480141,50.24816308526673,1348
0,16,0,141.8152941983047,17.83864958620148,1297
0,17,0,135.4756536092911,21.12966636177958,1216
0,18,0,131.4293527455459,50.55673312445119,1139
0,19,0,95.69289069635616,12.14046682202243,874
1,0,0,97.82360274720467,29.76130360320687,751
1,1,0,117.5882374559366,16.60464043438353,955
1,2,0,132.53806507227,19.13911633611276,1075
1,3,0,153.7476376166846,21.80962160383975,1246
1,4,0,158.5653794935831,22.60299203889815,1286
1,5,0,166.8600459963815,23.04738307849922,1375
1,6,0,178.4515561933444,26.08746563163718,1478
1,7,0,171.2563471177999,22.24275327288925,1476
1,8,0,197.7778055098191,182.9109055321539,1553
1,9,0,198.8898932040615,115.4923688697013,1609
1,10,0,191.6204414222769,26.36563605077913,1628
1,11,0,177.462537262853,23.02702290666531,1559
1,12,0,188.8015684023208,28.19284222015075,1656
1,13,0,191.5940941665716,24.78441520893923,1702
1,14,0,214.0269027310163,283.5542455968764,1754
1,15,0,190.4279730739789,24.7206991907433,1716
1,16,0,191.3630836620969,24.77973776387005,1715
1,17,0,172.665098172159,21.71189997419382,1560
1,18,0,159.0460516657878,20.48784238989634,1462
1,19,0,121.4969410724382,14.8777914273519,1127
2,0,0,115.4489355923323,16.17631383437671,937
2,1,0,135.2553698997694,18.78804025927146,1107
2,2,0,159.9016424538046,22.5792414407632,1289
2,3,0,183.7716010261957,74.76852738870866,1438
2,4,0,194.5902496030944,27.37164553433327,1587
2,5,0,202.8306200025794,72.42910366184441,1605
2,6,0,198.9680504551179,26.99708109828979,1659
2,7,0,205.0690974141634,28.16518116527928,1709
2,8,0,217.3968701878705,28.50096858468824,1867
2,9,0,208.9615461551955,28.74098616982533,1775
2,10,0,219.2767231004817,29.24175669309744,1896
2,11,0,206.5183172227746,26.35301771717507,1815
2,12,0,218.2722400194121,28.45232243703607,1925
2,13,0,213.602866552477,27.91780513204038,1879
2,14,0,227.7501958610531,31.27219520291571,1993
2,15,0,216.385615868318,27.27678597422246,1952
2,16,0,218.3567613157663,28.27569129070607,1970
2,17,0,214.2398531143073,131.2383561293909,1835
2,18,0,175.3918313317881,26.57613619363664,1561
2,19,0,144.6186036744573,45.05514778051665,1288
3,0,0,122.5382847561363,17.16935769873931,991
3,1,0,147.4330786155434,19.85796097714562,1221
3,2,0,196.8097014707843,719.1501388985871,1400
3,3,0,190.6223570273483,28.50470206908331,1552
3,4,0,216.8846214848807,29.62467407362644,1805
3,5,0,212.2966363807629,30.38162532485795,1757
3,6,0,221.695765183324,29.98257089815565,1864
3,7,0,245.6463885324146,333.8369835817464,1913
3,8,0,226.9031722227876,30.55135674446434,1929
3,9,0,234.6296714947205,30.36926986476299,2037
3,10,0,231.5286743426309,48.2754407598222,1965
3,11,0,241.3734761361601,31.90284111755193,2103
3,12,0,233.6492368872178,30.26974909229053,2063
3,13,0,248.6104699641448,260.5092692050297,2040
3,14,0,237.8303214202869,33.87313678988727,2108
3,15,0,244.0136698764225,61.05578191775225,2129
3,16,0,235.338190798975,29.21783881191459,2156
3,17,0,220.2714978507499,35.86249919039278,1951
3,18,0,216.4541741622396,363.3783289443423,1743
3,19,0,163.5930893510938,116.5131670689337,1400
4,0,0,127.2303381063014,18.21081966051119,1021
4,1,0,153.9670334459818,21.0523183740484,1259
4,2,0,186.2710185997933,32.55495172825115,1491
4,3,0,199.9666338255017,27.34897861944804,1650
4,4,0,230.741687794313,209.47031035502,1789
4,5,0,246.9468321840186,156.4805827404269,1946
4,6,0,242.6536980657459,33.08281789111844,2024
4,7,0,249.4165967989223,34.2397445399808,2088
4,8,0,268.0113906052139,367.5348430754608,2051
4,9,0,268.3183598314701,106.1025116330745,2161
4,10,0,257.5904193364401,33.62375466956483,2234
4,11,0,255.1075525679631,33.7664140820466,2199
4,12,0,274.4498887788096,506.3948959362738,2163
4,13,0,294.0639039774529,975.7663949980359,2268
4,14,0,295.5589211271959,1361.979451578579,2286
4,15,0,263.7688954162989,151.0961908984492,2257
4,16,0,243.9752993251086,30.56957766270189,2225
4,17,0,239.7440286452316,71.94616674006942,2092
4,18,0,213.3327860778958,27.45810769822383,1932
4,19,0,161.7176969592087,20.680805359405,1491
5,0,0,142.4962934676983,21.04946330954676,1128
5,1,0,160.1616441101566,22.20715761179424,1305
5,2,0,196.7646067803847,44.84534552756619,1565
5,3,0,214.1347853812757,29.55783508671656,1753
5,4,0,223.2051423957216,30.97811272337773,1827
5,5,0,256.2704940861365,35.15208058071499,2131
5,6,0,246.6210551688832,33.708340043955,2055
5,7,0,257.9418089215721,34.52776177218873,2183
5,8,0,257.4047010357424,36.50774568856065,2179
5,9,0,263.8967407984828,35.81520423144553,2242
5,10,0,251.1888127543534,33.02406778911342,2170
5,11,0,269.9445024279127,90.72843119418964,2282
5,12,0,263.5305234022915,33.96134491865454,2321
5,13,0,262.2513187063517,34.99806369938904,2281
5,14,0,278.7106783826689,101.1204934048593,2382
5,15,0,273.0435261651794,71.41208924401543,2359
5,16,0,254.3865979214908,32.7649825301562,2280
5,17,0,227.9037048217104,28.91962271599595,2052
5,18,0,203.1545174893803,25.43465919784853,1859
5,19,0,159.473729186471,20.39416804420915,1445
6,0,0,136.2628598634642,19.45712863980535,1086
6,1,0,172.536120070766,47.11028120890126,1358
6,2,0,200.7444952816057,36.56075071834788,1621
6,3,0,219.4525669549047,45.65564765173123,1762
6,4,0,246.1469754013321,34.58942415888746,2004
6,5,0,251.837402231235,43.09070372007932,2066
6,6,0,272.9890915816004,127.7847815489773,2175
6,7,0,287.0867704081505,326.0044650794895,2269
6,8,0,271.0414039160694,82.42070977713018,2227
6,9,0,262.5460862889094,36.71495329499601,2208
6,10,0,265.4687882297087,35.10595397612325,2309
6,11,0,261.3347001231182,38.35693657342468,2277
6,12,0,259.7783100344217,34.02410706051505,2273
6,13,0,259.7759214861773,33.28957911501578,2308
6,14,0,270.2201837594005,41.83173918830649,2334
6,15,0,296.4590126250523,360.6657036377599,2383
6,16,0,254.0765911760582,33.58274930122942,2272
6,17,0,254.9667086917133,213.9342164453424,2174
6,18,0,214.1612951743992,27.33225027363835,1942
6,19,0,167.0859042093196,20.81072309720135,1541
7,0,0,166.2301830739623,309.8956212157397,1191
7,1,0,184.8106920094657,26.9253936799928,1465
7,2,0,198.6960171711893,27.90750725383066,1617
7,3,0,223.2185819684374,30.95485915605432,1824
7,4,0,236.0739885600516,32.09872788891814,1966
7,5,0,257.4686319880499,82.80936928563524,2076
7,6,0,259.9333105967721,36.24467762032474,2149
7,7,0,272.0479594530997,37.99729118904871,2276
7,8,0,266.2414033004474,71.27731155709182,2222
7,9,0,259.3873441792912,33.65875455456651,2253
7,10,0,266.031198248321,35.36382575793467,2290
7,11,0,267.2410872775787,36.09882097282524,2306
7,12,0,268.2172476547227,34.5706685100127,2353
7,13,0,270.4501889418458,37.81485596453118,2356
7,14,0,267.4366304600559,34.13449511138695,2379
7,15,0,255.8421452256215,32.98622776960303,2283
7,16,0,259.8320597401442,34.3546023415911,2340
7,17,0,232.2337247515224,29.65480447149192,2091
7,18,0,211.2209538448661,27.37955710514548,1899
7,19,0,170.481102824138,22.25105502419964,1548
8,0,0,141.692553657167,20.08231686304646,1148
8,1,0,189.0592960261775,106.7997711791771,1442
8,2,0,198.0020207006015,27.71595199000073,1616
8,3,0,225.0297964271356,31.08658401906824,1858
8,4,0,255.5531839122317,191.4689974371208,1970
8,5,0,252.8607608748782,34.72986170270561,2091
8,6,0,253.6478596513214,34.95281926714232,2124
8,7,0,260.9881591867153,60.53676717481536,2155
8,8,0,292.5363077872889,326.6312777606943,2355
8,9,0,262.7708624530806,34.94047079280201,2261
8,10,0,310.4431756348774,721.4535603921355,2408
8,11,0,271.4423108988246,115.9847747687009,2250
8,12,0,267.1392299034081,34.45688078684583,2348
8,13,0,284.1064319167568,232.243509841024,2351
8,14,0,263.8164550228622,33.74996304927512,2344
8,15,0,269.5868658731942,238.1907953440594,2275
8,16,0,260.0407730213365,33.59732467104192,2326
8,17,0,242.6386997123799,34.16382387149197,2167
8,18,0,209.312516228121,26.10838207721702,1919
8,19,0,168.6780942672585,21.14031397983306,1555
9,0,0,150.4591445675363,42.98031638428497,1193
9,1,0,176.1553206653844,24.59294325286925,1429
9,2,0,201.1977876536646,28.3180609133282,1626
9,3,0,223.710552395031,33.04468394985589,1817
9,4,0,248.386134306322,33.55928751186559,2058
9,5,0,248.1871731376,36.79514898493074,2061
9,6,0,266.5400444776645,37.33847216046583,2207
9,7,0,266.4270923446434,178.8040708569756,2168
9,8,0,271.7208646224094,38.38776292647482,2301
9,9,0,269.3596100783636,54.63934442028376,2250
9,10,0,268.1007141294695,37.20911563918548,2309
9,11,0,271.8383043623901,98.84908091416111,2274
9,12,0,301.9831214748031,878.2640921123376,2328
9,13,0,272.2542498144997,35.22815611038061,2405
9,14,0,252.1851756907426,32.19265935218471,2248
9,15,0,256.1055604920094,36.51129257943975,2292
9,16,0,254.9164481192059,32.08910194054012,2305
9,17,0,238.1233390523174,31.90593988532472,2122
9,18,0,220.6057239289251,29.04438192561502,1984
9,19,0,174.560728160235,67.83112070783046,1514
10,0,0,149.3246146149849,21.64747670441784,1192
10,1,0,172.2052393232194,23.9468064041734,1405
10,2,0,217.5732206094939,283.7939304345229,1637
10,3,0,235.6760513921224,65.62382723895763,1865
10,4,0,245.3637233009249,33.33360408607739,2035
10,5,0,245.8220396091664,33.57863060389302,2038
10,6,0,259.1298519815763,34.72059398198365,2177
10,7,0,267.1125158960618,36.6368193617992,2233
10,8,0,275.426797952877,39.22430200668246,2300
10,9,0,273.5562642474206,41.93229759373591,2311
10,10,0,266.1429545988596,45.74203403480176,2256
10,11,0,272.649004297625,109.1274023548707,2300
10,12,0,276.3194647633761,49.78011059092427,2406
10,13,0,277.4503575997055,192.6409447219729,2320
10,14,0,273.1481383377219,34.80943835938609,2445
10,15,0,268.9115281182045,138.0458920004606,2310
10,16,0,285.5361802100746,537.8621020134484,2339
10,17,0,280.7734573183332,490.4334100581302,2136
10,18,0,205.6949850219162,34.35063579593482,1854
10,19,0,174.3839313337736,35.28696501734512,1573
11,0,0,148.3272949690394,21.59826211918457,1174
11,1,0,170.7647731786072,23.99034963441914,1374
11,2,0,188.9350151306476,25.4408254201638,1564
11,3,0,225.4593482360976,32.0952850373248,1806
11,4,0,238.3049351274022,33.30008461554484,1960
11,5,0,259.1848397707575,44.95501536328245,2129
11,6,0,264.5313184698928,54.80440293008543,2165
11,7,0,255.2071115422755,78.8280387355649,2121
11,8,0,276.6410925877382,36.78581874954079,2362
11,9,0,263.3343146531817,34.22186731598877,2276
11,10,0,283.9106948772449,114.4152454698102,2368
11,11,0,275.7769151078017,45.04677430984818,2358
11,12,0,265.5379987548619,35.62525199727022,2290
11,13,0,260.1422222510961,33.00966204154606,2309
11,14,0,266.9136118089667,57.53248159904902,2334
11,15,0,268.9519573628863,34.51555952183038,2410
11,16,0,259.3005694159199,57.89252140895194,2309
11,17,0,238.3272003286907,30.60987336194522,2150
11,18,0,220.5996865658919,59.15180730729433,1959
11,19,0,173.247052095165,23.03764825906928,1588
12,0,0,142.4159040074183,19.91165868949072,1154
12,1,0,178.3268729514033,25.14606980266104,1445
12,2,0,187.4297110097578,25.9350044113562,1529
12,3,0,227.2304195966791,31.5106391439404,1852
12,4,0,230.19536867864,31.6649920677111,1896
12,5,0,267.9900883799325,323.1220846820091,2070
12,6,0,259.955934826047,70.68759885026125,2127
12,7,0,271.1250870635133,48.00167460096819,2225
12,8,0,258.2204285492343,33.85774487400371,2231
12,9,0,290.6720561098042,601.9151801541136,2295
12,10,0,273.3354662472978,117.8348408766151,2279
12,11,0,263.6594963817452,35.02753271150539,2298
12,12,0,259.7475135192793,52.03549473413582,2226
12,13,0,269.7557984189406,36.4256110218957,2375
12,14,0,268.3555508219485,34.07740588781746,2399
12,15,0,275.354351806961,178.0315939099445,2354
12,16,0,263.2992071800045,79.14637357407074,2317
12,17,0,226.5639002396723,28.46418482853107,2064
12,18,0,201.0634110706209,25.49194142676791,1831
12,19,0,166.3839419209372,21.0974616665763,1521
13,0,0,137.1899435606635,19.0037971252538,1123
13,1,0,162.8778332325375,23.46577207723973,1326
13,2,0,203.5569404354217,28.97649975637398,1633
13,3,0,245.5371365099422,115.9203847035372,1883
13,4,0,258.5563896518073,278.8568424501916,1949
13,5,0,251.5505391973279,36.96090378013918,2076
13,6,0,258.4870091794231,43.31201743927254,2123
13,7,0,250.3264847017252,38.35608387327205,2091
13,8,0,263.4075543230461,34.99000106750155,2247
13,9,0,287.6471801654839,226.2834883087283,2330
13,10,0,269.0789080732421,36.63141609888484,2278
13,11,0,268.8856523227809,35.38155836025904,2349
13,12,0,264.000286745812,42.3146113319364,2286
13,13,0,269.3466344827913,35.50099630562511,2364
13,14,0,247.7675575525954,32.46094589776403,2211
13,15,0,256.1941956550259,35.38698911993585,2275
13,16,0,254.4030630144501,67.98704314872067,2235
13,17,0,244.8208515115197,31.48318892110629,2196
13,18,0,210.0866026255765,97.74237781572873,1825
13,19,0,164.4532957739449,20.6590494480572,1503
14,0,0,136.6178438120645,19.51864038668813,1095
14,1,0,163.839705633278,23.43415598035084,1306
14,2,0,199.0854775016089,28.40666838620805,1602
14,3,0,210.7035438691562,30.06170303371257,1707
14,4,0,236.7320005648645,32.91846872620086,1952
14,5,0,242.4746533824016,34.85160031066697,2004
14,6,0,245.8956187126533,44.51008284364146,2023
14,7,0,270.0247496013414,36.32728056910567,2265
14,8,0,252.3908913616791,33.85170680323287,2148
14,9,0,250.0112707959934,34.48022355218654,2134
14,10,0,268.613896947855,51.97668331490061,2255
14,11,0,270.5208568815919,286.5428185114499,2204
14,12,0,275.1387469677589,37.15109333867445,2370
14,13,0,273.7290553594885,97.24122173752818,2353
14,14,0,272.023861568015,151.5558917917594,2265
14,15,0,255.9977412873156,32.64083004908797,2301
14,16,0,242.895440127773,30.49905113314606,2217
14,17,0,233.4185201138962,29.23468987643644,2125
14,18,0,203.9901741672484,26.30977309650483,1834
14,19,0,175.4988052173517,22.20450774307852,1603
15,0,0,132.6242137824077,19.17173074796366,1054
15,1,0,160.2469730782638,22.68922072517985,1287
15,2,0,183.3132557667796,26.21662936206202,1477
15,3,0,207.159092866614,29.48559387289011,1683
15,4,0,221.2941956231721,30.42918244776809,1832
15,5,0,229.9040743217524,31.3805223511897,1910
15,6,0,239.1280187773678,32.25975385227282,2009
15,7,0,231.5248984460403,31.53371641368315,1962
15,8,0,245.8290093197349,32.31319760363871,2114
15,9,0,244.0166116051896,33.81136810068591,2080
15,10,0,261.0841700240567,74.00217004088316,2197
15,11,0,250.8231797323527,36.94281139768187,2176
15,12,0,252.4248003356478,33.07159635954464,2211
15,13,0,251.3599930418462,33.03253905183576,2228
15,14,0,249.1478027313262,44.76361105447305,2182
15,15,0,262.1204689909454,190.2089731835043,2247
15,16,0,244.6532705011518,31.08936417331359,2203
15,17,0,226.6143960707987,39.03095052063568,2010
15,18,0,202.1668826269068,40.53893580463172,1814
15,19,0,156.695480996891,20.04553787139372,1433
