# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.2384710153163,24.96520277313971,620
0,1,0,153.9621622437064,464.0637312135553,707
0,2,0,153.9932506573906,31.26618416575471,828
0,3,0,174.9766367241026,35.35731454500285,934
0,4,0,179.0229086770842,36.31681899163108,971
0,5,0,209.6298019806357,71.4752389430537,1114
0,6,0,216.3165584447245,85.77242874383219,1168
0,7,0,214.8272506622514,41.73297920989015,1201
0,8,0,224.7859422907906,42.90835927149454,1273
0,9,0,233.5191060841903,44.54118570917124,1335
0,10,0,226.7520889093311,43.14128369240262,1300
0,11,0,219.493570930303,40.36380649810764,1301
0,12,0,248.4808650062315,807.8500184991218,1329
0,13,0,219.8257675203749,39.66352074233424,1328
0,14,0,232.8905897791617,42.72905027655266,1404
0,15,0,225.5626431540904,118.4353196065038,1333
0,16,0,231.227626955752,196.5927182879248,1375
0,17,0,199.7785884242998,34.87255053870952,1256
0,18,0,182.8526925267193,32.09127227790673,1157
0,19,0,141.8396140869738,24.17238276806771,907
1,0,0,138.2867429479923,29.19177384879418,710
1,1,0,157.8403418821416,32.63561976826887,827
1,2,0,180.8144908391749,40.86197624636961,945
1,3,0,198.6094391484084,40.8810810964677,1041
1,4,0,214.2981886588663,43.05868740929781,1142
1,5,0,224.4910020839411,44.54463849414726,1214
1,6,0,241.2877504104455,56.61694418411551,1313
1,7,0,253.7144723786018,49.73127456921891,1405
1,8,0,264.7420407477414,51.50890665670067,1478
1,9,0,279.3674737213935,54.46188797185487,1566
1,10,0,257.3970410656797,50.90986955223562,1486
1,11,0,268.0110476518551,50.01733941588447,1560
1,12,0,265.472343330104,49.82473114386379,1559
1,13,0,270.3756353663831,58.19355652380839,1609
1,14,0,267.5487040455282,48.2526808572082,1622
1,15,0,273.0327119667267,48.10177131878943,1700
1,16,0,266.4516284754815,48.99461657955515,1651
1,17,0,253.5364079698594,44.29850925933611,1586
1,18,0,224.9178307278909,38.56232483484474,1423
1,19,0,185.9305438630887,32.06326631522954,1190
2,0,0,155.2500427487751,31.95568621449094,818
2,1,0,180.7541216337072,43.8175787280461,945
2,2,0,201.4643916693506,42.51838692690337,1046
2,3,0,235.8488308036252,48.70633628002275,1232
2,4,0,232.4925399776472,46.84785548409482,1249
2,5,0,262.2118945312931,52.81966957843412,1412
2,6,0,294.2305414687545,201.6541351985558,1511
2,7,0,288.0453353805527,56.73939132671246,1583
2,8,0,298.8733615415381,58.09233303128826,1671
