# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.36449349021352,18.8874187440458,468
0,1,0,107.3773120663131,22.10382230941756,567
0,2,0,116.0600862021224,23.14658734682065,653
0,3,0,120.8316437713885,23.414493757195,697
0,4,0,130.5026585542445,24.63140205044685,772
0,5,0,138.4941962519495,25.2687170928159,848
0,6,0,143.7386603565413,25.5187544650238,907
0,7,0,153.3001343841897,26.28772754490834,1008
0,8,0,153.1682677231415,26.04281698916798,1026
0,9,0,157.9280966594457,25.84798550679205,1090
0,10,0,158.1430258183245,25.05992000560008,1131
0,11,0,149.133692303707,23.21624970096921,1082
0,12,0,158.6837504618222,23.84007197953304,1194
0,13,0,155.6986696453657,23.39523819461701,1186
0,14,0,158.4700514978747,23.45568649413239,1230
0,15,0,146.4040473042512,24.5959226605306,1158
0,16,0,141.4935635015258,19.31307669918586,1179
0,17,0,134.7617062882096,17.74201095297652,1149
0,18,0,123.2781934624466,16.07054870409306,1060
0,19,0,104.3266746268619,13.73905007811078,899
1,0,0,87.38776220468844,18.10493143278521,470
1,1,0,113.6600350431546,29.48947824455934,599
1,2,0,138.326358959237,83.64023302499581,704
1,3,0,142.5997849432299,37.89926273582952,773
1,4,0,157.5655196085261,30.37095259815352,908
1,5,0,165.6048044832782,30.83183958381048,993
1,6,0,172.6566199643199,30.86628263113005,1082
1,7,0,174.5163192580652,30.55814073504935,1126
1,8,0,183.0494322197713,100.9889559126046,1175
1,9,0,181.8790814053642,35.39491901494902,1230
1,10,0,181.4796155400137,47.29385101209306,1262
1,11,0,183.4555033497052,28.76071802429847,1335
1,12,0,179.0237403643155,28.32017201821257,1363
1,13,0,184.8141043536485,27.73902666614218,1406
1,14,0,185.2413964744254,49.56816687742442,1428
1,15,0,178.9471430704723,25.38673127474531,1448
1,16,0,173.4496137807037,24.41333691507065,1406
1,17,0,157.0190161250145,23.01710950109915,1287
1,18,0,142.7903198914757,19.77199070981562,1208
1,19,0,125.4023080587157,17.51507768278241,1050
2,0,0,110.8270268618056,23.4442066684051,584
