# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.48396839332399,8.678608227704323,501
0,1,0,80.09218643292597,11.00648068370133,664
0,2,0,85.70308591590276,11.35350624428448,734
0,3,0,104.400103320126,14.44802785530619,873
0,4,0,108.8399636055293,14.75177511931048,935
0,5,0,117.8817297814324,39.95455778144095,1001
0,6,0,116.7552848047032,15.01922966883701,1041
0,7,0,127.7356987026636,16.96276139391939,1129
0,8,0,129.7786098088738,16.79093898097464,1182
0,9,0,125.9416370765558,15.89290212455419,1176
0,10,0,123.4848382450644,15.45572678912658,1170
0,11,0,125.7026539454524,54.50351687249205,1153
0,12,0,125.4346919877884,15.45130564501788,1212
0,13,0,127.7530222968434,56.29979160446254,1226
0,14,0,124.0429387890924,14.14440683957335,1271
0,15,0,122.8422126350977,14.21783659578808,1242
0,16,0,121.605355226543,13.46943092420467,1265
0,17,0,115.9300132774412,13.68462747425226,1202
0,18,0,104.1577095911883,11.57682921731591,1095
0,19,0,86.55085765175252,10.3493307044069,895
1,0,0,81.60924961151768,11.92985674197249,649
1,1,0,93.79447761960394,13.26865848006183,762
1,2,0,99.42912159425465,13.35567093493479,846
1,3,0,134.0316842154163,177.7209596100897,1037
1,4,0,134.2186516539539,20.34188410159114,1145
1,5,0,145.3349001879996,50.63224589273277,1233
1,6,0,139.96690521469,17.84688346669727,1263
1,7,0,139.3882167563025,17.51411390599164,1273
1,8,0,147.5777204111596,18.8110868730427,1365
1,9,0,148.1981788866629,18.13477120641934,1389
1,10,0,143.0540650040901,17.43345168615313,1361
1,11,0,146.1555649923948,17.1597796798483,1431
1,12,0,170.4161331630765,354.1502218980874,1465
1,13,0,155.9267126747411,36.56277535499362,1490
1,14,0,155.3625403898045,20.73036986482925,1544
1,15,0,149.142789142319,17.06907433941558,1541
1,16,0,153.0545205767691,17.69655881279667,1574
1,17,0,141.2459049255267,15.74947324694379,1473
1,18,0,127.0694455180076,14.06824102411934,1346
1,19,0,109.8292553658714,12.02965648160206,1169
2,0,0,90.99609604109099,12.47663899155908,739
2,1,0,108.0170102412574,14.94019066531541,889
2,2,0,118.7854316903511,16.27986430404989,998
2,3,0,146.5109238564226,21.87182062774853,1212
2,4,0,146.2283455301918,19.40245992410091,1254
2,5,0,172.4411404201666,120.3272250537446,1390
2,6,0,165.8694702169895,57.21264956462986,1407
2,7,0,164.233824881254,20.90238111210974,1490
2,8,0,171.0307206176806,46.00871960444977,1538
2,9,0,190.4262276799824,227.1691844357466,1620
2,10,0,166.3040040622762,19.99596262524409,1602
2,11,0,165.2408068180729,20.23099361916319,1602
2,12,0,170.7808355126924,20.03582307830476,1686
2,13,0,168.9786314113409,20.02909099498701,1683
2,14,0,169.4557378145241,22.94887094586138,1690
2,15,0,173.4793271394228,19.52245671423437,1780
2,16,0,167.2847586384854,25.28817174663834,1690
2,17,0,189.451192759672,707.0774728574048,1705
2,18,0,147.0981385763082,16.36234795751729,1556
2,19,0,116.4402237299685,12.74934690007179,1236
3,0,0,98.92161058292905,14.23645490478665,791
3,1,0,122.6579122228527,16.96443621560327,1014
3,2,0,142.394838851282,19.68991473196154,1173
3,3,0,151.9760603595653,20.50499838599515,1281
3,4,0,160.3597389692772,21.5025888855984,1369
3,5,0,185.1363510942798,90.89601415631813,1562
3,6,0,178.8310574031107,80.27238239391666,1520
3,7,0,175.904451957576,22.72104822017269,1578
3,8,0,183.0099065936195,23.1814254259635,1673
3,9,0,189.0247756344812,22.81460601135589,1796
3,10,0,182.9414280617094,22.30148002148963,1740
3,11,0,204.2714476387606,165.5951065571144,1881
3,12,0,199.8943681587261,34.95410979529168,1917
3,13,0,193.6493197715644,69.54036225325017,1843
3,14,0,194.8458293399166,48.27798595699485,1919
3,15,0,193.7436443372195,49.36450413340896,1913
3,16,0,186.5760854946119,21.26355228119083,1920
3,17,0,178.9316865980894,19.58405530324156,1878
3,18,0,150.4769507828718,16.37511568962663,1592
3,19,0,126.6818944030713,14.4408952535813,1329
4,0,0,114.2889785601213,79.04664422329776,869
4,1,0,135.8930880014223,33.8684639606867,1081
4,2,0,147.689083736534,21.15562138873991,1214
4,3,0,163.2787329388686,21.9826194542578,1382
4,4,0,181.0933963873701,55.72187847380686,1520
4,5,0,190.3573141737616,30.56881208919995,1658
4,6,0,194.7515429337212,80.47074818779923,1653
4,7,0,204.3624856475999,26.15713614364835,1834
4,8,0,209.1202516867251,90.25191730723573,1836
4,9,0,195.4395899097572,23.52958589778226,1862
4,10,0,203.3048056505462,24.5022867483849,1943
4,11,0,194.7172168924855,23.00808503083995,1901
4,12,0,207.256843792405,34.71220322636996,1984
4,13,0,200.9527803944118,23.63202687814956,1991
4,14,0,216.0818047998422,78.60005904788146,2105
4,15,0,204.5198716169996,22.8960505441046,2107
4,16,0,198.6055674707819,22.33782605830194,2064
4,17,0,188.0699349602333,21.75414731178493,1940
4,18,0,163.1703831454475,17.82061676505102,1747
4,19,0,155.7274364621246,264.9363687231049,1453
5,0,0,107.3699084746452,15.33379155181353,870
5,1,0,122.1065037176835,17.28747189222421,999
5,2,0,149.8666458969863,19.65774999165706,1276
5,3,0,180.6587273640493,24.8623765401604,1502
5,4,0,183.1079322433335,25.18115179282945,1545
5,5,0,195.6276156068031,26.24674151180216,1693
5,6,0,208.7843010707845,26.4796563541826,1870
5,7,0,199.3428976478672,25.53134665587494,1814
5,8,0,206.3256180923857,83.08675066584694,1816
5,9,0,202.9403933906311,27.91477635676682,1872
5,10,0,218.1808821671668,76.54873681155863,2022
5,11,0,205.3600651427664,24.88673165169689,1988
5,12,0,208.4522642208414,24.65208320730709,2043
5,13,0,221.8844704009827,223.4733344142864,2037
5,14,0,213.5299052359842,24.55470540802242,2170
5,15,0,220.3290587096309,25.83236397092968,2217
5,16,0,201.9384512732651,23.61118531414993,2054
5,17,0,191.4151252918769,21.2252339460406,2018
5,18,0,178.3255044969777,20.33421597491413,1860
5,19,0,149.9499571480704,16.92484904362834,1566
6,0,0,120.192279252106,17.54629219198895,960
6,1,0,129.6556947657549,17.28168443810118,1085
6,2,0,152.8909281744496,20.63606267304505,1283
6,3,0,171.2187459620804,23.08518325193278,1461
6,4,0,184.4376549051302,24.84447909712337,1584
6,5,0,201.8547524248262,26.9931924774908,1750
6,6,0,209.2154814037166,26.80861739286264,1868
6,7,0,213.4603889333324,27.74235179357417,1912
6,8,0,211.8349814490555,27.22148198878986,1947
6,9,0,215.9114675680483,47.73190251849429,1974
6,10,0,214.4762070766722,26.71015003765104,2033
6,11,0,213.3894054155803,25.59671651058818,2063
6,12,0,223.0591611971364,27.05560039077669,2163
6,13,0,218.4407864825794,43.05856996550544,2120
6,14,0,219.0226002004585,25.68810773118443,2205
6,15,0,215.35740104393,24.76764915069363,2185
6,16,0,211.6540964714292,24.16294120306794,2183
6,17,0,196.7491700562084,22.06114009082183,2059
6,18,0,179.2741544158001,20.04340319565596,1879
6,19,0,143.9222446085309,16.21908791903131,1515
7,0,0,115.1591123632096,16.39836742333011,932
7,1,0,140.2773274785092,18.97827037954992,1160
7,2,0,177.0789862603154,150.7135477230743,1360
7,3,0,180.5262567369823,24.45843117880835,1515
7,4,0,193.2780333464245,25.61566031548896,1672
7,5,0,206.2399735885255,27.10732639146267,1793
7,6,0,220.9899743564281,29.50045638481747,1944
7,7,0,218.0778439830159,28.15996939108488,1953
7,8,0,219.0193957813441,28.33469582632336,1996
7,9,0,226.7188441986085,97.737302438681,2020
7,10,0,224.7375662819541,27.90950381003816,2108
7,11,0,215.3637366896707,25.81442782980674,2072
7,12,0,233.1389878673011,27.8347570095956,2278
7,13,0,221.01658353488,25.53177452592605,2209
7,14,0,226.2965066610093,93.18814475573875,2209
7,15,0,215.8419305171255,24.74843604661544,2208
7,16,0,221.3443771594002,63.60469988548481,2215
7,17,0,203.3533475652914,22.46480127288175,2130
7,18,0,190.0148785619352,242.4028257475024,1863
7,19,0,142.3701221763258,15.04616916699829,1539
8,0,0,117.1058763183552,16.14221873706005,962
8,1,0,144.5240418212748,20.33317683855131,1177
