# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.21059938122571,6.788378852252032,777
0,1,0,95.14053362345247,12.84684181536764,1054
0,2,0,101.3792301233288,10.62087650177327,1157
0,3,0,112.6171622981125,11.59646564428049,1301
0,4,0,116.9297703580416,12.19325589987704,1332
0,5,0,123.1730655732012,12.68449719586599,1421
0,6,0,138.1474679145975,188.2223375714402,1457
0,7,0,125.7570125782953,12.83098476938955,1461
0,8,0,129.1689613117667,26.07192827800036,1461
0,9,0,125.767174203479,12.32524352474039,1504
0,10,0,155.8793667496546,880.3726751056827,1489
0,11,0,136.8341997638158,149.1372010946213,1467
0,12,0,137.1663154919308,152.1448661566982,1506
0,13,0,133.3938297690635,13.99152168345827,1557
0,14,0,130.3727407404175,12.69818144912689,1559
0,15,0,129.9785183126428,13.25188253197034,1560
0,16,0,129.6959635866602,12.70640137278616,1581
0,17,0,148.8604582734491,50.59296811255233,1719
0,18,0,140.9475785166986,15.6497243612153,1686
0,19,0,111.9940970842792,10.47202813041189,1395
1,0,0,85.35396845572411,8.939702764888022,969
1,1,0,114.5023337206879,14.06205849977817,1293
1,2,0,144.1626363099513,90.7217520837297,1513
1,3,0,148.5152822759557,22.63981317888613,1661
1,4,0,149.6941563971222,16.18791132168451,1682
1,5,0,155.2006384957222,15.82937401988424,1788
1,6,0,156.050748118714,15.97864881056954,1798
1,7,0,162.4484262986369,16.17325546360793,1898
1,8,0,173.8812064836809,95.96970346630067,1922
1,9,0,165.9449210131857,16.66622229934088,1956
1,10,0,169.1504009336097,18.0288640593292,1965
1,11,0,163.7760973482155,15.8570374668598,1957
1,12,0,165.2547487767071,15.88166023497605,1981
1,13,0,175.8866379047959,17.86307186982112,2071
1,14,0,169.2512442758641,16.11070030341894,2068
1,15,0,182.7884837984184,18.40151253105136,2175
1,16,0,179.9661240269285,17.90992139358287,2154
1,17,0,208.6381542876386,290.2753891224266,2208
1,18,0,193.6102881624296,26.86940071661121,2298
1,19,0,154.2177942760774,15.42171597540156,1864
2,0,0,98.1162538653813,10.25414801250677,1120
2,1,0,130.7984568335408,16.8104274595177,1470
2,2,0,157.8474162207525,16.0773207533356,1825
2,3,0,168.151524131518,16.93164488390585,1938
2,4,0,179.1453883037719,18.49604210700599,2051
2,5,0,181.614013404563,18.54330178968692,2084
2,6,0,176.5390243500536,17.31491463750057,2079
2,7,0,189.7214090135097,19.52450979939226,2208
2,8,0,178.6096037876322,17.99555115128713,2089
2,9,0,186.1938224538745,18.89929144445825,2202
2,10,0,185.755554258116,21.97323997168905,2191
2,11,0,188.7384309133641,19.12945601447595,2218
2,12,0,200.6925449592848,76.54794574222952,2254
2,13,0,198.6839463512183,19.86234537823827,2368
2,14,0,191.9342312776265,26.43149356221583,2292
2,15,0,200.9259354846054,19.72240582289169,2427
2,16,0,201.9000876997377,19.55158485973129,2456
2,17,0,196.7037977794633,19.7466718771932,2363
2,18,0,196.8971757716504,19.69124226698406,2368
2,19,0,163.6649340420709,16.63999284725485,1959
3,0,0,113.6175135876854,12.21907784214112,1288
3,1,0,142.4237717202763,14.52518116682013,1634
3,2,0,170.3536506751996,33.03618792063359,1927
3,3,0,188.907920409122,19.39259361725681,2168
3,4,0,188.7171820722801,50.63328411043605,2108
3,5,0,207.9696799392675,79.76772966117883,2310
3,6,0,197.4763001145881,20.53729305631227,2272
3,7,0,202.548760633349,20.85216426959088,2342
3,8,0,198.710562676957,19.95428278778718,2339
3,9,0,190.9579585858104,19.50364538312592,2230
3,10,0,192.0762926024002,18.54716485451905,2319
3,11,0,193.3758454273251,19.82835407641258,2264
3,12,0,206.3693869865478,20.82627073007319,2434
3,13,0,203.5472394380814,20.28727762975521,2433
3,14,0,216.0891222279541,34.41062267390084,2496
3,15,0,218.1020419590356,109.2405485205742,2483
3,16,0,204.4628506857756,21.10798244402907,2443
3,17,0,197.0872254337097,19.18500333393918,2383
3,18,0,228.0911993477164,621.8571260510034,2454
3,19,0,163.8648403345901,15.70411450795761,2013
4,0,0,121.6109645490695,22.87726796381591,1325
4,1,0,146.8347942229112,15.69148449053013,1685
4,2,0,175.621741304332,49.47291570332784,1961
4,3,0,192.5289183398863,20.67808290723064,2162
4,4,0,200.3881662369516,42.03678952651251,2253
4,5,0,199.2409252429804,119.4863890345324,2200
