# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.71308375521681,10.31570714380547,594
0,1,0,95.87582809180722,13.74215392865865,756
0,2,0,109.2851376935328,15.50296367207461,871
0,3,0,122.8683060900993,18.40059398266456,951
0,4,0,132.2308618172583,18.44541016967586,1070
0,5,0,140.2536074973419,75.25088823372937,1079
0,6,0,147.9119813234493,21.34699885979386,1189
0,7,0,164.4680851607879,60.13584077320674,1305
0,8,0,147.8197946856655,19.80007084007934,1243
0,9,0,163.2581026537321,23.55514422708758,1335
0,10,0,151.2860187834534,20.61606670587492,1285
0,11,0,140.6372977942967,18.8816916846968,1200
0,12,0,167.015172249399,113.4685941737039,1338
0,13,0,147.1200667391659,19.30295239417909,1275
0,14,0,153.9925184290573,20.20123833394152,1338
0,15,0,153.0157284804,23.00419809717717,1334
0,16,0,148.8095165386575,20.21359202504599,1291
0,17,0,138.8326765667724,18.29652990277826,1222
0,18,0,116.4045097356108,15.24971508582851,1028
0,19,0,96.58445180477136,12.48920945910145,861
1,0,0,102.6095005850255,15.02959137264561,796
1,1,0,119.1292075596004,24.8934029395744,916
1,2,0,155.78447953464,534.5669478059239,1040
1,3,0,147.0160649357807,21.29571635610446,1169
1,4,0,164.7281576568538,24.00583498793505,1314
1,5,0,168.3299909980364,23.94150879854101,1358
1,6,0,171.6835375814558,23.80373195784067,1403
1,7,0,184.1903171089967,26.55630117311353,1483
1,8,0,182.3173157697805,25.2335698342799,1502
1,9,0,187.9532097562743,25.50582848244897,1577
1,10,0,190.5833904381801,26.49411990184585,1594
1,11,0,179.9102019935255,24.89985075405183,1516
1,12,0,187.9560194954452,27.08772577303639,1595
1,13,0,183.4937976966996,23.9225672366672,1601
1,14,0,188.9722859952258,25.74643379863181,1639
1,15,0,190.6840312162932,66.70924400491579,1627
1,16,0,174.5471258386354,23.42487528991519,1524
1,17,0,162.777217213438,21.87322475903432,1418
1,18,0,145.2250158176779,18.99834097935269,1285
1,19,0,121.3561190952278,68.60132661514268,1006
2,0,0,114.7378949558966,46.71271305953744,863
2,1,0,129.0265148112454,39.30057909599187,1007
2,2,0,145.9762366042935,21.50772927156037,1143
2,3,0,169.6564706422381,47.27424614179748,1323
2,4,0,215.6308702314747,620.6719842526728,1526
2,5,0,190.6489889266912,25.94599047932996,1569
2,6,0,209.5918067169428,42.19968760183137,1680
2,7,0,198.532086784919,26.83296682087595,1658
2,8,0,205.9411979105133,28.68952129087519,1692
2,9,0,209.3248769169333,28.88073661524494,1750
2,10,0,215.2679262822474,29.60004638284196,1803
2,11,0,210.9325743213035,29.04978063771068,1766
2,12,0,211.3518218911769,28.3517926032941,1803
2,13,0,213.3497302416573,28.03929631750401,1848
2,14,0,204.456392795473,27.35384115684194,1777
2,15,0,225.9898234763107,62.36709595247563,1917
2,16,0,204.396208684015,26.39085182753997,1801
2,17,0,198.3843714396837,25.84675451828451,1755
2,18,0,169.6593407434344,119.1914616175468,1450
2,19,0,143.2402586689191,33.82887683390005,1246
3,0,0,116.4461244913758,16.4066123710685,922
3,1,0,145.438985866267,21.90452497857061,1117
3,2,0,171.5826491814308,24.56523177811579,1354
3,3,0,182.5933243008837,25.86428395166685,1453
3,4,0,193.2386013313682,26.88288218007702,1564
3,5,0,213.2877367086393,29.39239064434473,1749
3,6,0,213.5320127105383,45.41691141179783,1695
3,7,0,223.3967523901458,31.36031115888258,1837
3,8,0,236.8999431795105,32.75602122318744,1949
3,9,0,227.3054976949783,30.52435713975795,1916
3,10,0,239.4420979957216,35.61860492417123,2013
3,11,0,237.4225775940973,54.85860284839212,1956
3,12,0,230.5793991505641,30.94893074635037,1987
3,13,0,240.7812639390129,32.26794895428899,2089
3,14,0,227.1353574105038,29.36365401588494,1989
3,15,0,239.4062911146086,33.35286849502894,2069
3,16,0,238.5009844827832,152.8380317787099,2021
3,17,0,216.9637431046397,29.96036187285079,1872
3,18,0,184.4307803571855,53.54570313509491,1588
3,19,0,136.2990503876761,17.43756586693173,1239
4,0,0,129.150662160506,18.87053720811963,1007
4,1,0,174.4089501633158,362.834776506734,1242
4,2,0,184.0827856348102,26.85575516338917,1452
4,3,0,192.8978451727974,27.24129902901552,1537
4,4,0,216.7857741915928,31.3764725877687,1710
4,5,0,231.8110178164837,32.44848029680906,1876
4,6,0,234.3546737304011,33.23794462295183,1897
4,7,0,244.3873669419183,34.09365073320915,1991
4,8,0,246.8955389317645,33.67207040218068,2057
4,9,0,253.4396692832052,34.27216398074025,2131
