# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.22991342111918,7.7007109381496,737
0,1,0,91.86159064217944,9.979599931951707,997
0,2,0,104.4732652587709,11.79521133304416,1106
0,3,0,118.497349373625,12.67736427275189,1284
0,4,0,116.2086328371201,14.30270210239308,1241
0,5,0,121.4366155492135,12.74552445551212,1338
0,6,0,154.4720501386269,539.7818501715318,1423
0,7,0,123.3563124281583,12.93438041304042,1370
0,8,0,123.1683948707928,13.31014606592519,1356
0,9,0,139.2372769566459,120.7196707538379,1399
0,10,0,154.3347277075603,675.8057786844651,1397
0,11,0,140.2898059808525,242.6993971712695,1400
0,12,0,137.0421337719027,42.41228560097554,1468
0,13,0,127.514503619928,13.11481576232602,1435
0,14,0,126.5963585890976,14.18128995884379,1395
0,15,0,123.5228308160492,12.85149750669921,1392
0,16,0,123.6064630865563,14.29530738160503,1389
0,17,0,158.7114668085198,1244.697068057026,1375
0,18,0,98.24911659412338,9.911662279993381,1131
0,19,0,84.34864868428575,8.810250384291425,963
1,0,0,85.95474281526832,9.540429849724477,924
1,1,0,104.5924024425839,11.13639436477241,1136
1,2,0,130.1006517509788,13.55327348798447,1424
1,3,0,153.358678393747,312.6003642309562,1497
1,4,0,150.8883424159061,16.63760925403495,1633
1,5,0,150.3434280124944,16.20908372195552,1633
1,6,0,158.4603233855117,16.9259872317293,1731
1,7,0,171.1447879577214,143.583340482965,1728
1,8,0,159.8470534533698,24.17043956987881,1718
1,9,0,165.3482098866741,17.93651346369087,1827
1,10,0,152.9367491600277,15.8140948774341,1710
1,11,0,166.8611359035148,18.59268268006787,1802
1,12,0,159.3977030723689,16.87452003082692,1773
1,13,0,168.3333754703453,17.66358167637578,1871
1,14,0,168.1844568189349,25.71514270748039,1817
1,15,0,165.3522286903743,17.2211848805668,1858
1,16,0,155.3914709294179,18.90598496734382,1736
1,17,0,155.8728939276114,17.38076928601995,1722
1,18,0,134.7550916857606,14.20387858018634,1526
1,19,0,104.3790143581454,11.10673782786759,1184
2,0,0,96.10896011805283,10.08856986476051,1051
2,1,0,128.7629663215273,14.33667996656029,1381
2,2,0,147.7051033601566,15.74890907547337,1597
2,3,0,203.4605555697764,702.9922601096951,1797
2,4,0,176.5321083600911,18.81603325655198,1927
2,5,0,179.3882249708289,19.07500106585653,1963
2,6,0,187.4054270073461,20.14759507177845,2047
2,7,0,187.2338912096054,23.5865167253441,2011
2,8,0,178.8578891718565,18.65672967572929,2001
2,9,0,180.0394149125601,18.8066157411113,2009
2,10,0,207.7565603704038,787.5578685036965,2006
2,11,0,189.3236191144661,20.4837608364539,2071
2,12,0,193.2845369101389,60.15431256308788,2077
2,13,0,191.474991792385,21.59134469511921,2139
2,14,0,193.0847076351183,21.16383473658607,2157
2,15,0,178.9157042566007,18.26454449544612,2034
2,16,0,195.4170779891987,221.7146690735704,2063
2,17,0,172.4967458537014,17.95255842781598,1945
2,18,0,157.5832639573124,16.55425716581977,1773
2,19,0,121.9076943299869,12.8145300031933,1367
3,0,0,116.4475858354717,13.15565823941755,1235
3,1,0,142.4275554015999,15.87442805277716,1520
3,2,0,177.2469793640545,75.73287313904869,1807
3,3,0,181.8843146038198,19.35959725423595,1988
3,4,0,221.0141330185708,719.459682367584,2081
3,5,0,201.2764534591738,23.08332364315667,2160
3,6,0,206.3744037445184,62.69113047034515,2187
3,7,0,202.050615840415,24.72116988100028,2174
3,8,0,194.476622962002,20.48888441455077,2147
3,9,0,203.3860647964267,28.96355731112794,2189
3,10,0,209.9695946946047,59.85097111702436,2261
3,11,0,212.4491168011746,127.6268953068349,2220
3,12,0,201.8146760348882,22.024935321109,2228
3,13,0,213.1960158001092,138.3864133277573,2273
3,14,0,199.1710470183668,21.17166759403652,2229
