# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.57184085746705,6.599258702330398,886
0,1,0,88.68613409029207,8.29368219296016,1157
0,2,0,99.34747244593477,9.803286062374351,1250
0,3,0,110.1743596158424,10.91611238489827,1397
0,4,0,112.5794207774626,10.60127593964776,1438
0,5,0,110.7090800756013,10.47033825658304,1415
0,6,0,117.3086391767212,32.82823816145181,1397
0,7,0,150.3854489170388,1035.823304778025,1482
0,8,0,118.7001992314525,11.5077047707174,1509
0,9,0,119.9776509740211,47.94183823496032,1462
0,10,0,121.8383141368853,34.77808748218553,1523
0,11,0,121.8886000240742,161.9529899762915,1417
0,12,0,127.5398416347784,152.1967511766983,1487
0,13,0,119.4746362967996,13.86846686826898,1520
0,14,0,114.6028817080489,11.12479383180772,1456
0,15,0,114.9263447752021,10.94245884322219,1490
0,16,0,108.0916616280792,10.08761784628192,1384
0,17,0,107.3267911243197,10.16246398717009,1370
0,18,0,105.0832444445786,10.14115331238234,1337
0,19,0,72.33665674840647,6.760795236541679,920
1,0,0,93.95258982326784,8.995535407051742,1197
1,1,0,114.9965786593758,10.66990696535688,1485
1,2,0,136.654739531893,12.44964166539664,1775
1,3,0,148.2843171434881,14.09531025529947,1901
1,4,0,150.2829313852774,14.32027452359642,1909
1,5,0,148.7618289774112,13.44805020300506,1938
1,6,0,152.4065103106719,14.38301953986177,1953
1,7,0,150.3240399679735,14.39861054784757,1909
1,8,0,153.5493061315944,14.44361061101226,1974
1,9,0,153.1897172746686,31.41733084521347,1932
1,10,0,149.0767523902042,13.91569907248084,1943
1,11,0,152.0122199730812,22.39457390308075,1926
1,12,0,165.6663681886657,91.27496515352607,1966
1,13,0,150.473955359499,14.12532286567752,1930
1,14,0,151.4065829599642,13.81061980603056,1965
1,15,0,157.5047802259598,55.89678428977611,1933
1,16,0,160.9069918533149,39.05944325289811,2000
1,17,0,152.5065492724635,38.70973635098123,1878
1,18,0,131.6209170883174,12.12189236488272,1698
1,19,0,94.04878311138255,8.860813772179757,1201
2,0,0,109.1290423813801,10.65656769998854,1366
2,1,0,133.0997692233327,13.25699325759107,1684
2,2,0,158.225043651669,33.64721305314612,1977
2,3,0,170.4656808944246,16.7155182677026,2151
2,4,0,171.1151003184777,16.28485191062595,2172
2,5,0,171.1635814921734,17.41361336197609,2193
2,6,0,175.200271081814,23.43559397793981,2229
2,7,0,180.2617837750979,17.93681995744026,2292
2,8,0,173.4433967108155,15.92490110650215,2243
2,9,0,168.534553805823,17.69728190914572,2160
2,10,0,175.8451877399108,16.54791728909135,2262
2,11,0,176.5470352473374,17.00278673279319,2253
2,12,0,192.2301964640942,185.4078031281743,2236
2,13,0,174.9415917224255,16.17870966544426,2250
2,14,0,168.9065211331438,15.46025046738794,2178
2,15,0,173.046005752384,16.19725134850912,2235
2,16,0,182.4818397106195,70.94463029714413,2235
2,17,0,150.3791315630542,13.35869596372743,1981
2,18,0,147.0653338734577,13.46628760473482,1919
2,19,0,112.3806047273027,10.20588673502797,1468
3,0,0,109.156339729785,10.54820191734038,1387
3,1,0,149.4531916878735,30.24197284785707,1857
3,2,0,173.0885376601892,186.1014051045061,2037
3,3,0,175.7570268983295,16.44407720173225,2252
3,4,0,186.3261388828393,18.03027209996846,2355
3,5,0,184.4074993584348,17.78462966376282,2341
3,6,0,178.961689414484,16.9186411413462,2322
3,7,0,182.389867362587,16.95268975783812,2366
3,8,0,187.76255399538,17.41388209035312,2417
3,9,0,184.4184770290331,17.73709056711134,2351
3,10,0,191.9229009118842,18.59128961200014,2430
3,11,0,182.0003911057462,17.16372597383056,2336
3,12,0,176.730413411028,16.20779175919673,2308
3,13,0,185.6451731183049,17.43660180787911,2390
3,14,0,195.928895719617,223.4997514559643,2365
3,15,0,180.538731033325,16.3813544373976,2355
3,16,0,186.7168773930231,17.91557254266201,2378
3,17,0,176.6519629072905,125.4898339442767,2158
3,18,0,150.5827055878044,13.59874535002692,1961
3,19,0,117.1847257866355,10.56273844661782,1533
4,0,0,112.4525198492421,20.28577989485767,1401
4,1,0,168.1002983658414,301.8996996397991,1890
4,2,0,182.999682011596,404.6770572161264,2073
4,3,0,191.792281334597,281.7603737809421,2241
4,4,0,179.0321312703468,16.4785753460197,2317
4,5,0,181.8688134863273,16.99946303662515,2344
4,6,0,186.7152199240079,17.71844728607176,2387
4,7,0,190.690329071945,19.43640233505866,2442
4,8,0,196.3496105352202,38.36221586661272,2457
4,9,0,195.4885884197354,59.42611725899486,2429
4,10,0,193.61506309025,28.11009779791658,2453
4,11,0,202.4528675095528,347.5734312956253,2282
4,12,0,179.8902672740336,16.57874926530729,2324
4,13,0,181.3544268192124,17.55205030719618,2347
4,14,0,185.5010822178164,31.84360230800212,2336
4,15,0,181.3393743368115,17.25614996730373,2322
4,16,0,187.2911833603297,17.56118475762771,2423
4,17,0,200.4005664132409,773.9119042228991,2227
4,18,0,149.5499195464015,13.85428411625511,1937
4,19,0,106.0970860617486,9.501323016385838,1396
5,0,0,123.1522129954335,58.17302321209448,1448
5,1,0,157.4089202556104,111.6828292085816,1898
5,2,0,187.8860536408965,226.759319410318,2241
5,3,0,178.6352910235197,17.31207913339879,2231
5,4,0,183.236336400672,16.99196763396233,2353
5,5,0,193.0898480198309,49.08600505206722,2382
5,6,0,201.7663276026895,158.9597198703702,2404
5,7,0,181.7233695362199,17.58823300061032,2309
5,8,0,186.0146508764296,17.81554843765109,2367
5,9,0,188.9798982406874,17.68302495518927,2430
5,10,0,187.6241965717669,19.85303723075458,2362
5,11,0,195.1942770988099,42.65607400729274,2431
5,12,0,188.2211292368472,17.0973280149526,2454
5,13,0,186.6057929580026,17.75571547985929,2414
5,14,0,183.6725232654346,16.8273778017392,2385
5,15,0,190.3355087492473,24.41935344514582,2449
5,16,0,187.1517958721121,27.34167369043842,2371
5,17,0,176.4067860461001,17.11292264093191,2229
5,18,0,162.8932186034811,15.30232404369588,2076
5,19,0,117.1537320811287,11.04566901041171,1510
6,0,0,124.6687631864461,77.916920711215,1474
6,1,0,157.8499426481167,74.80917152202171,1897
6,2,0,167.4424900434498,16.8031646397129,2096
6,3,0,180.0247194953184,16.80220834285488,2306
6,4,0,178.8794349986249,17.1471809430476,2280
6,5,0,192.3261752124196,119.1054942783378,2366
6,6,0,189.2911078866146,37.83208845468072,2356
6,7,0,183.3435762806406,16.85480548070207,2383
6,8,0,195.2138700401079,70.87752908737497,2400
6,9,0,186.5882322721854,17.43749600323917,2398
6,10,0,184.6831381473238,39.45751062797763,2317
6,11,0,185.0768314736707,17.06220428253807,2383
6,12,0,186.6844236441534,18.97247442366512,2385
6,13,0,188.7599893894432,17.58090685057421,2443
6,14,0,209.5731841421781,296.6116221315595,2486
6,15,0,174.9507026508436,15.64206923094329,2282
6,16,0,184.7760229437261,16.97953121913514,2415
