# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,123.8681630888765,35.44582334961794,494
0,1,0,148.4299021498987,42.72323765203242,593
0,2,0,150.285121242973,42.9839119201035,612
0,3,0,165.3180684994404,44.20413656893266,702
0,4,0,183.0069587894455,48.5079813572976,776
0,5,0,200.9590029134461,51.05102178423883,887
0,6,0,198.3935855428629,49.13523108075098,884
0,7,0,217.9196234906243,53.2186975111076,991
0,8,0,230.1435531977016,54.76385169831218,1081
0,9,0,228.899463936623,52.25952007454317,1110
0,10,0,240.1059379905494,87.61529368665258,1180
0,11,0,244.4935022863795,53.63739485001528,1247
0,12,0,240.5341570717963,50.02166943591746,1273
0,13,0,257.6750495329989,69.69436813206762,1385
0,14,0,237.6138511694502,46.85013093873423,1330
0,15,0,230.8155801453931,44.26852791706473,1331
0,16,0,247.753672049461,53.50929747473015,1433
0,17,0,225.9016289942147,42.9709419079585,1346
0,18,0,200.5132961679289,36.72787268607567,1224
0,19,0,160.8802196234248,28.13265992381814,1018
1,0,0,150.8331485750821,149.9885828520819,546
1,1,0,166.2845931987305,46.68380749634541,658
1,2,0,192.1731309754126,53.85607398795112,772
1,3,0,202.7366368159806,54.41053134994968,842
1,4,0,198.0135871894118,52.0534469605652,837
1,5,0,221.5074717737501,57.64267988549795,953
1,6,0,230.9612454904611,62.02070822415715,1025
1,7,0,250.8486835571453,60.62594714354024,1156
1,8,0,257.7592234529142,60.22393698571796,1224
1,9,0,265.8171477519485,60.12272066950521,1296
1,10,0,273.8241639976598,60.93316589268395,1361
1,11,0,278.2995662224915,59.22791274248394,1443
1,12,0,284.1382995902727,59.27719839362866,1504
1,13,0,284.1988005344596,57.82059023557669,1545
1,14,0,283.8889575598706,55.7566180066308,1609
1,15,0,270.3639259003934,52.65296621311727,1557
1,16,0,271.0770545997456,51.14998796847954,1599
1,17,0,285.8019376747997,355.1226654578189,1589
1,18,0,232.2174843851305,41.71163932455787,1412
1,19,0,209.4317779813242,167.7358014800366,1236
2,0,0,156.5442775760163,45.37075065055372,618
2,1,0,194.6658164618094,153.0426671530701,727
2,2,0,204.04906688769,61.21795026593604,814
2,3,0,209.0968611173956,56.72951840188681,859
2,4,0,221.4873460892743,61.45875558283139,946
2,5,0,249.9749256540564,64.42218086353957,1075
2,6,0,267.7285373400036,66.85071391940056,1186
2,7,0,277.2480299371584,96.9425533280053,1238
2,8,0,292.4294885872825,107.5892767709265,1328
2,9,0,306.1883098734087,69.4038139097829,1491
2,10,0,306.1735473263776,68.3909285609175,1532
2,11,0,304.2762372054257,65.61951094163096,1562
2,12,0,315.6563697511028,65.44651175254752,1679
2,13,0,313.2741320246325,63.00534228513419,1723
2,14,0,307.8554726682422,59.88015368923591,1746
2,15,0,328.2827246765087,62.12313211840109,1902
2,16,0,324.7972659412954,65.63969681846983,1887
2,17,0,299.1589380659976,54.18845965152083,1799
2,18,0,259.4664979102864,46.80884645589713,1592
2,19,0,233.512537100531,41.03674979540485,1465
3,0,0,164.521176594413,48.56850013804602,624
3,1,0,189.1494150933365,52.49816703533785,765
3,2,0,226.8603513254707,182.0904577867253,869
3,3,0,233.205710684632,64.06477082435462,948
3,4,0,247.266588599447,64.9953225010254,1050
3,5,0,268.5025366970689,68.11313951092311,1177
3,6,0,285.9506612945134,103.1291147376964,1264
3,7,0,310.3863508146737,75.05683648764128,1423
3,8,0,315.7034921456245,103.0749305050435,1485
3,9,0,348.6684186943484,747.6093852254369,1569
3,10,0,347.0628562973561,80.73906101921068,1728
3,11,0,342.1604102360766,74.3981458643305,1747
3,12,0,333.6425062514699,69.20938576112665,1784
3,13,0,329.0663746472559,65.03985856261421,1820
3,14,0,359.225613623293,75.57600335913881,2005
3,15,0,363.9159586027258,72.0375601338538,2066
