# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.65729411036735,26.86395627329488,1120
0,1,0,124.6096851969701,43.77003852387298,1490
0,2,0,136.7346504796195,13.80716402865023,1684
0,3,0,141.4457317112177,152.0903334479994,1604
0,4,0,131.8956871705591,12.83713774327288,1635
0,5,0,140.7494647339243,20.01301982569188,1710
0,6,0,138.4176035079668,13.73184591617223,1707
0,7,0,150.042894359599,103.6531533497665,1748
0,8,0,147.0467294239298,213.9607997998748,1648
0,9,0,137.4048923135831,13.2271613133977,1711
0,10,0,136.8345195031823,13.04864917169549,1716
0,11,0,138.7236013611789,13.1257370595824,1732
0,12,0,129.3253288456985,12.36342426676153,1610
0,13,0,143.9185059621419,60.39277837918296,1683
0,14,0,141.6309791428915,13.91895983038508,1745
0,15,0,145.1088740987268,57.39437210419607,1737
0,16,0,135.9670213849675,13.45774465992231,1683
0,17,0,144.0077782237945,140.9316391593318,1687
0,18,0,137.0927985176406,17.20003180722922,1677
0,19,0,94.99965307925926,8.956462961072624,1212
1,0,0,128.5296786259063,13.0692586495314,1564
1,1,0,163.9327815617733,16.16234507722702,2023
1,2,0,177.4558378129267,17.34884917053356,2185
1,3,0,182.0728664363818,17.73157958222449,2252
1,4,0,188.0859739010031,172.9800706124956,2200
1,5,0,189.8070165277244,34.27344412308401,2289
1,6,0,205.1410380034727,407.8170213595334,2288
1,7,0,193.4956167440982,18.39335299656934,2418
1,8,0,190.0963393015167,20.62877495337313,2320
1,9,0,181.9678788175639,17.02326944376788,2291
1,10,0,187.3688565853127,17.28669426512454,2367
1,11,0,185.6531531105352,18.25380321453673,2286
1,12,0,188.8982540374376,18.35473462086848,2342
1,13,0,188.0637811971743,18.25431346294444,2335
1,14,0,180.7057725778728,17.50296462033219,2247
1,15,0,201.9564835084176,40.891052477607,2461
1,16,0,228.202462193263,867.8182110681774,2295
1,17,0,193.1638345468066,20.12250846357394,2399
1,18,0,181.7547049624245,66.57791991268898,2190
1,19,0,131.8867320895048,12.50550699239859,1664
2,0,0,129.1234547383756,12.5311703474817,1616
2,1,0,176.0152047069371,16.66267179976178,2184
2,2,0,202.1771900415192,19.99915475569079,2502
2,3,0,195.2079110012686,18.66755586576123,2435
2,4,0,193.229575814758,18.85363022191243,2393
2,5,0,196.7063172670881,20.5433050433777,2443
2,6,0,202.9553962226188,20.33055110799355,2533
2,7,0,192.3856642133707,18.50692214749592,2403
2,8,0,196.5213348409944,18.41117515756449,2494
2,9,0,199.853941969622,19.3448111836562,2483
2,10,0,198.1029339679146,18.584710662813,2490
2,11,0,199.0075111055865,19.27807884304948,2481
2,12,0,193.8649749593449,18.70731258282277,2434
2,13,0,200.95753851398,19.0016746007785,2537
2,14,0,198.2517528304656,19.12045484944392,2484
2,15,0,201.362165963486,19.88315997348288,2505
2,16,0,203.1001501321725,19.30005090847922,2534
2,17,0,197.8596089001881,18.64212090177712,2501
2,18,0,185.6789176469906,18.22579376846675,2320
2,19,0,141.81934497332,14.22190827929037,1740
3,0,0,129.0018782181347,12.03066489644834,1625
3,1,0,190.24605775136,164.5915877101402,2221
3,2,0,195.9581288856261,18.75515590591963,2425
3,3,0,202.5432655866454,19.21389324103709,2529
3,4,0,196.553552441088,19.58603711465344,2400
3,5,0,205.0802403231456,63.44681049506605,2471
3,6,0,197.1390930191083,19.09600663272616,2465
3,7,0,198.4455174271264,19.4223181183609,2455
3,8,0,199.4941127551879,18.65839258535217,2506
3,9,0,202.4857336211746,19.72542736909526,2508
3,10,0,199.8257166509277,19.31200653614635,2500
3,11,0,199.1374888417461,18.42555186326214,2535
3,12,0,207.8939963011702,52.87956756741522,2498
3,13,0,203.103277034406,19.80511849684141,2508
3,14,0,217.340332258966,187.4280220017614,2507
3,15,0,218.2393392626807,211.3648544028385,2528
3,16,0,203.3331404058896,37.1896389334855,2508
3,17,0,198.6407553544177,18.90599267387714,2499
3,18,0,182.1212744881412,17.45369777621651,2272
3,19,0,135.4224290267792,12.94447227285504,1701
4,0,0,135.4214747758707,45.68331105548654,1598
4,1,0,197.0792426291363,131.5017760718676,2320
4,2,0,206.9205914532417,92.03072454670851,2454
4,3,0,204.0826842824162,28.53219783829192,2546
4,4,0,200.9335827609993,19.63492134872535,2480
4,5,0,199.8108695676205,19.76387608924715,2477
4,6,0,199.1583238462445,18.60757625507434,2516
4,7,0,213.8493638185134,117.0254974531322,2501
4,8,0,200.9375020144984,19.90246683337197,2490
4,9,0,200.3874013317536,18.769303353528,2529
4,10,0,186.1268817741941,18.18885519288322,2315
4,11,0,201.1715411418075,19.16357383934337,2526
4,12,0,198.7159997432885,18.62032960551224,2500
4,13,0,193.0112922926681,20.32298570466043,2438
4,14,0,235.2164433697402,979.9658047468314,2518
4,15,0,233.1038771322715,627.815497943068,2500
4,16,0,194.8081668754152,18.06483048648397,2464
4,17,0,195.0833612182688,18.49918934174329,2446
4,18,0,188.1984722617267,18.01281356711985,2355
4,19,0,149.6193812390984,14.47630797787771,1864
5,0,0,136.954414064666,13.58096064939292,1687
5,1,0,180.195897752077,28.49923947997837,2191
5,2,0,197.5560134990887,38.54801008689309,2381
5,3,0,205.6102477294723,79.27348132831725,2446
5,4,0,201.5941369240819,19.92053309372109,2483
5,5,0,190.3783451686597,18.09417626232575,2387
5,6,0,199.3963053462626,19.22793573672957,2488
5,7,0,198.7555877537389,19.81579502113127,2479
5,8,0,223.5567897128197,578.5850603392081,2486
5,9,0,200.2931096149844,19.41226171685734,2492
5,10,0,200.5467749490865,28.75231071157167,2480
5,11,0,202.5555977702416,92.28047227530793,2412
5,12,0,201.2209674203846,20.01724409087302,2474
5,13,0,188.6907009389438,17.18179532977009,2410
5,14,0,216.1233998132035,276.8534016143037,2494
5,15,0,205.0257034167613,46.25908033400265,2502
5,16,0,199.7197318985388,19.28470157691363,2498
5,17,0,201.1690059517637,43.08401156424648,2451
5,18,0,185.2281869672678,18.4725124125032,2302
5,19,0,145.174780969773,14.98258411238321,1810
6,0,0,130.8578977089137,12.49951829203854,1650
6,1,0,178.1568206666651,16.96337071265915,2214
6,2,0,204.4551047091719,87.70883865964025,2403
6,3,0,201.6978232058012,19.58734963908422,2484
6,4,0,202.4671863710113,22.26476782653276,2494
6,5,0,216.3959093336595,498.8036592860843,2432
6,6,0,196.4354595112459,18.66457195414218,2469
6,7,0,208.7452534658915,129.6602463904816,2493
6,8,0,197.9770990743545,18.45750741214708,2511
6,9,0,197.3257178067751,18.92306958729365,2471
6,10,0,187.3716081450131,17.09665119611952,2383
6,11,0,192.710219391139,21.80301151766817,2384
6,12,0,202.1362699868238,19.7632328618044,2503
6,13,0,198.1971504163585,24.4352525487719,2444
6,14,0,197.05279321019,18.9226500146337,2480
6,15,0,205.8469922246141,19.35656280418631,2607
6,16,0,200.5701311154004,19.28770174929964,2513
6,17,0,205.2715851826524,19.95048765434655,2558
6,18,0,194.7277479850883,76.9001840419902,2327
6,19,0,136.7932707712983,13.69715370524488,1716
7,0,0,127.2264062939162,12.154462465373,1589
7,1,0,183.967315572474,17.76061817291692,2286
7,2,0,203.2707614748072,20.42498072924851,2503
7,3,0,221.8721260914693,273.4685418605092,2517
7,4,0,202.0043343626236,19.24900818754232,2529
7,5,0,194.97100257642,18.73889741702017,2427
7,6,0,192.8195766764627,19.03918988595757,2393
7,7,0,207.7609677661709,20.98106922561487,2579
7,8,0,201.344740137011,24.90292800554919,2485
7,9,0,202.8552108454697,34.39428042732555,2481
7,10,0,203.4572806875531,19.5060677228004,2543
7,11,0,205.1470083706274,19.93277628067611,2528
7,12,0,201.3380584527042,19.72140438588135,2505
7,13,0,183.6242620640051,16.85430086677088,2342
7,14,0,195.7226866636957,31.92352334218643,2419
7,15,0,211.7533549418716,112.7192956033169,2518
7,16,0,211.8464716549242,77.91462660030513,2514
7,17,0,193.0073579627567,17.78989240337756,2455
7,18,0,184.1191371526671,17.231939388379,2305
7,19,0,139.6341193377229,13.50938394259888,1745
8,0,0,130.1421744649567,12.61676350843286,1611
8,1,0,189.4320448599134,165.1078391666482,2225
8,2,0,197.5332154521657,18.33161270069723,2503
8,3,0,197.8211708175006,18.9650672693224,2463
8,4,0,193.6724954087406,17.918582266439,2455
8,5,0,200.3287524486462,24.08261578652835,2456
8,6,0,206.6900404124142,83.72246256100338,2474
8,7,0,195.3294607949297,18.77215251779547,2425
8,8,0,197.5430530995228,19.45033867782309,2455
8,9,0,209.4775202085782,29.68377336954158,2588
8,10,0,194.9431390768482,18.32832761760684,2442
8,11,0,199.1043571800517,30.72660706330276,2445
8,12,0,201.5590070041862,19.08125989099206,2528
8,13,0,198.6572463665179,18.88280101673566,2491
8,14,0,198.0046153584871,18.93450898842208,2459
8,15,0,197.6403794224692,31.65447578091113,2439
8,16,0,199.0440502543109,18.85818030796015,2498
8,17,0,206.7721971056604,19.40672054675719,2594
8,18,0,191.5423217437765,24.29225437340216,2378
8,19,0,152.6896543908998,87.57803902037274,1800
9,0,0,130.7371622343086,12.6175002346277,1630
9,1,0,175.9194637128241,28.18918393722174,2122
9,2,0,196.3729824481721,18.41449067803966,2453
9,3,0,196.2618759904646,19.29573948448468,2430
9,4,0,204.8650967034739,19.88714831687428,2542
9,5,0,198.2304086163438,18.86091164587622,2494
9,6,0,195.9538178333478,18.19766175284789,2497
9,7,0,234.5896573959807,1612.079527665103,2432
9,8,0,200.3514073651001,19.76711131184432,2461
9,9,0,200.3352679418016,18.7710171958485,2526
9,10,0,220.5904313796078,216.6166283239394,2565
9,11,0,196.0952893992335,18.88950128774747,2437
9,12,0,193.1396056909995,19.07164791268884,2381
9,13,0,205.2623142481165,19.79511698006836,2553
9,14,0,195.8180109738582,18.61172481189245,2455
9,15,0,198.3026710474031,18.31461784688362,2511
9,16,0,201.5919288238798,19.59476233726843,2505
9,17,0,187.3300608486666,17.5162763445455,2359
9,18,0,183.3167725405287,17.66811502509131,2293
9,19,0,142.178477864222,13.84516061491995,1777
10,0,0,139.6319110717554,45.27976599281887,1654
10,1,0,183.8406711598611,102.3951550049353,2170
10,2,0,199.8072905064972,22.63892089709459,2467
10,3,0,200.6395911192022,18.76844301021178,2532
10,4,0,200.7719602246645,22.99917492566185,2503
10,5,0,204.3099337732348,20.19501461621395,2536
10,6,0,194.944920530327,18.6633838746774,2413
10,7,0,197.9165481509619,18.62690776948235,2496
10,8,0,208.2285416203541,54.13019443766653,2513
10,9,0,197.3849495634584,19.24778681389625,2446
10,10,0,211.2678451256587,46.90124194685438,2551
10,11,0,216.0174588838356,56.52629570093428,2591
10,12,0,200.6883692095305,19.00458770930641,2533
10,13,0,198.5972431860917,62.30974797469096,2386
10,14,0,202.6344592930523,20.13867125452465,2498
10,15,0,204.1284422876975,19.99379370798801,2549
10,16,0,220.7790616013311,380.8827719045776,2470
10,17,0,205.0874697633647,71.48460926646878,2463
10,18,0,189.3250051326289,18.34555338759895,2356
10,19,0,148.6900480938007,55.3502333104386,1797
11,0,0,161.9003625997142,680.5867316323963,1678
11,1,0,178.7498823259479,17.14027821738343,2217
