# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.77971425689019,7.788620627908529,873
0,1,0,90.93597958056002,9.145790678249192,1096
0,2,0,129.7744169276449,716.9442599237224,1251
0,3,0,116.8449243003643,12.01884858353416,1391
0,4,0,115.4001596462949,11.61880363292077,1384
0,5,0,123.4742274223875,12.42942024780293,1466
0,6,0,113.7089569510018,11.16853065413923,1375
0,7,0,120.9662620588547,12.03066958004409,1442
0,8,0,120.5872788193212,11.85941199103021,1450
0,9,0,118.2312541659755,12.4929648928609,1390
0,10,0,116.8224535692005,11.11370894713009,1430
0,11,0,119.8558925653732,12.13415360247754,1434
0,12,0,116.2882689430578,11.3007305544476,1418
0,13,0,127.6555737748663,12.8052746415105,1526
0,14,0,115.3715013907426,11.25147790762746,1406
0,15,0,120.3973661958939,11.89067136521238,1460
0,16,0,118.6066291534547,11.25760237825699,1456
0,17,0,136.0803921306229,541.1615847080158,1388
0,18,0,105.0505314431001,69.27515008450456,1200
0,19,0,72.2080057975365,7.224728357074356,866
1,0,0,91.06974296233514,9.089110810995416,1092
1,1,0,118.8177982028947,12.39214202666376,1387
1,2,0,135.28451780466,14.1462712441557,1579
1,3,0,151.6229230462129,121.8591598771519,1708
1,4,0,144.4036569757255,14.4133754563735,1728
1,5,0,157.0305511044191,18.59542751913536,1850
1,6,0,155.1544254461052,15.03132352069575,1876
1,7,0,160.4260000139637,15.92858747792336,1920
1,8,0,158.2822087680639,17.04088717883821,1842
1,9,0,155.4348281962896,15.07720657856052,1897
1,10,0,153.4048939291968,15.10803125738379,1854
1,11,0,152.052635219119,14.63703043724262,1864
1,12,0,153.6584908293942,15.29295864558716,1858
1,13,0,155.6540274914709,15.78412309930148,1866
1,14,0,165.0549280193012,47.46231264129465,1934
1,15,0,161.5947708978925,15.95646707517978,1943
1,16,0,144.7522695761114,13.93530873493799,1762
1,17,0,158.3309188448635,27.65983272860058,1876
1,18,0,131.5354279167896,15.22699948555634,1558
1,19,0,105.2947334895537,14.64163511288054,1236
2,0,0,101.5974088048957,10.40827481144373,1203
2,1,0,134.4759598261813,13.72396216608439,1585
2,2,0,159.1929656013186,16.18326807845084,1882
2,3,0,171.8150458376103,55.90248939059632,1970
2,4,0,171.7187525692053,16.28158852295998,2081
2,5,0,178.0658096611129,17.45676184703111,2134
2,6,0,177.0880578170068,17.31273077606115,2124
2,7,0,180.957150297864,25.9707084103523,2113
2,8,0,179.2194776375428,17.23318824773466,2177
2,9,0,185.0212683829508,18.85584104028744,2215
2,10,0,231.6151597208962,1771.886605573118,2276
2,11,0,198.2119006530094,148.1517554473475,2208
2,12,0,178.1929404545912,17.57852662738458,2153
2,13,0,182.1104623292144,18.54154415788678,2170
2,14,0,177.3971040258063,17.13560864134,2169
2,15,0,187.8730434437031,157.9692793909747,2128
2,16,0,180.9168869668073,18.37994899315322,2169
2,17,0,158.8093378244422,17.98795038578762,1920
2,18,0,144.7748890743153,14.26609691609761,1762
2,19,0,113.8592176845885,11.62631490046204,1377
3,0,0,107.0048334480558,10.54674641672168,1299
3,1,0,146.5555271671344,14.71044243291528,1732
3,2,0,173.9955226415733,18.00381388834912,2037
3,3,0,180.3778199589004,18.3745854303104,2119
3,4,0,194.0897795717749,19.22939567079834,2320
3,5,0,194.0597961510989,46.72735710020839,2245
3,6,0,191.9562179639933,25.61484359006655,2266
3,7,0,192.5855707380269,18.75550036280258,2339
