# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,136.7596667094123,65.51959599858067,440
0,1,0,153.8734439927685,81.23867748961351,462
0,2,0,168.0380340513513,84.56279689620273,529
0,3,0,180.3072007675702,95.88106465785961,615
0,4,0,194.925901939018,85.27882626940172,656
0,5,0,245.7936722108688,201.8369082006818,821
0,6,0,232.9159702888803,97.82640409161071,858
0,7,0,240.855504830799,89.61209618745038,947
0,8,0,251.0377183989293,125.7796173329785,1000
0,9,0,264.1334146114601,123.3382333600228,1091
0,10,0,266.3525514823168,80.21105023854467,1177
0,11,0,264.6824523482839,80.42216566874367,1192
0,12,0,268.670885424638,180.3103385167126,1262
0,13,0,266.5587417447622,94.38204729909418,1340
0,14,0,264.6082520522626,60.33172910733625,1391
0,15,0,255.4108859079853,58.49138026312056,1393
0,16,0,251.1717941476464,51.44663531859219,1433
0,17,0,239.62142498835,51.83856716298545,1391
0,18,0,231.7731865248284,52.08508803361384,1359
0,19,0,192.0715577451623,36.07475900040404,1186
1,0,0,132.6514308164456,59.63049080839755,409
1,1,0,173.836506603559,84.98366728014742,539
1,2,0,192.5079827682289,89.24058556381507,615
1,3,0,209.8369808962007,108.1109724015364,663
1,4,0,234.1635950187614,124.674429932059,788
1,5,0,219.318530784721,79.26022251799661,800
1,6,0,247.2212376452273,86.35110679952348,963
1,7,0,275.3152674012806,97.35783950584369,1086
1,8,0,276.4794530142634,101.3886057971702,1110
1,9,0,282.8034859546029,118.3509248899381,1142
1,10,0,284.1624180776209,75.17619224611416,1285
1,11,0,297.3427861216909,87.64176547958938,1395
1,12,0,302.2942963824147,93.02715358139737,1426
1,13,0,299.0027115961333,70.64660844122079,1513
1,14,0,288.0670513614609,64.70808417208585,1533
1,15,0,309.442183508352,71.51825387053975,1670
1,16,0,302.3119613019808,67.43594184353124,1724
1,17,0,297.3220916044762,57.76661133875955,1753
1,18,0,267.7397511094966,132.911680749299,1562
1,19,0,234.162303581931,42.91581828699285,1451
2,0,0,154.9932413342607,134.3153349758344,459
2,1,0,176.3767792820717,84.08380085320991,540
2,2,0,209.1710740094597,90.50647747150465,677
2,3,0,222.5778277408267,108.3967199034122,736
2,4,0,254.5418802672797,137.8402409920328,840
2,5,0,266.6392531595966,247.4752979507691,937
2,6,0,269.8330184405089,101.2772613391389,1008
2,7,0,300.2268459417218,103.9801888238963,1191
2,8,0,309.3386898436826,108.2260964301132,1251
2,9,0,301.0647369250391,99.88081287998678,1303
2,10,0,318.4503294759564,86.71858696919165,1429
2,11,0,341.754988301937,195.5788197844188,1558
2,12,0,342.778164834814,119.0486611600629,1631
2,13,0,331.7215627089633,91.5311951854233,1685
2,14,0,340.2958045087234,79.97234793459472,1790
2,15,0,356.6263226117914,120.6541889521288,1914
2,16,0,349.3872329065542,75.69111959373636,1957
2,17,0,325.0352618829958,67.34800662916207,1901
2,18,0,300.6388073959521,77.59979679214472,1798
2,19,0,273.9888914028858,55.45396027221511,1678
3,0,0,169.8735785287399,81.05308563706082,535
3,1,0,180.3473636816804,82.08666731542,576
3,2,0,221.0063835281827,96.41843189422873,713
3,3,0,245.7097499386671,108.9482138207119,822
3,4,0,286.7233480366123,277.6972512271192,957
3,5,0,277.9018710793137,114.6952449671573,1014
3,6,0,312.586700512335,210.0782362979334,1137
3,7,0,326.5085533299346,104.7315187828178,1311
3,8,0,347.0306249741661,116.1677722097017,1386
3,9,0,335.4349347620745,98.89484623452321,1461
3,10,0,376.052792409655,109.678155415883,1688
3,11,0,343.3398760682122,93.83885460370252,1608
3,12,0,374.3902764299737,98.1416338490061,1821
3,13,0,387.6042997013066,92.88084886884744,1984
3,14,0,373.5038370467219,91.2357554029072,1945
3,15,0,360.7978189170169,79.39106441865778,1965
3,16,0,369.7586150046765,84.38934553231921,2060
3,17,0,365.6540813988552,73.72030146890934,2134
3,18,0,330.5499142551377,63.78598893687759,1985
3,19,0,279.26292763697,61.33798923779351,1711
4,0,0,173.1494936323914,81.88128393896623,514
4,1,0,211.8045002105951,99.24305721524331,647
4,2,0,223.3774092896369,91.91214343484017,724
4,3,0,258.0024756051567,136.4216711937194,838
4,4,0,279.7817391893789,135.6927308975824,961
4,5,0,310.5233301347929,196.1326318541094,1099
4,6,0,341.2390262323095,150.5929767993826,1263
4,7,0,350.3882956117536,129.8489724286154,1366
4,8,0,348.7788203458245,108.8245239506918,1452
4,9,0,360.0768434461555,122.9464506517945,1544
4,10,0,376.3487966305439,107.40206938065,1695
4,11,0,391.8282123592787,279.7135376584659,1777
4,12,0,383.3299705434072,98.84548234849734,1895
4,13,0,414.5826476338023,264.9445409852426,2010
4,14,0,379.6262923018884,83.33001511775448,2031
4,15,0,397.3676155585876,95.19812521830841,2182
4,16,0,393.1474432938459,81.34140893656476,2237
4,17,0,380.5034202451843,86.00102089755005,2235
4,18,0,361.2296637758059,82.66266746464534,2109
4,19,0,301.510234163014,58.23787378963154,1839
5,0,0,195.9682335779067,105.7136551995483,578
5,1,0,210.9051615639924,96.01908990893807,664
5,2,0,246.9554159852198,115.3007299249639,802
5,3,0,251.3848817003539,100.2110286230735,878
5,4,0,288.644916879205,123.3310408892449,1014
5,5,0,339.4290268089451,158.2360683290258,1204
5,6,0,348.9572500247598,228.0176422669011,1301
5,7,0,357.1624321184024,113.5688319378737,1431
5,8,0,399.773766234246,154.3923380288596,1586
5,9,0,389.5863322350438,126.0813487169964,1675
5,10,0,398.3130105884985,136.7929084945546,1765
5,11,0,434.3202417417245,238.4198898940029,1931
