# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.48723716202383,17.44145056774975,580
0,1,0,120.4304457692264,21.63820075459354,744
0,2,0,129.8926298486111,22.57769178893679,821
0,3,0,154.628683997948,77.15138340024012,915
0,4,0,172.4012812018181,30.96302345937526,1074
0,5,0,172.4874782434763,29.52486351450137,1106
0,6,0,183.1658244920147,30.81447808646905,1200
0,7,0,181.7241562837204,30.60967065245789,1179
0,8,0,199.5441528422273,37.95509059151886,1284
0,9,0,196.1629315714234,33.50120407421153,1290
0,10,0,201.0129449696746,32.39531615798926,1371
0,11,0,196.5149328632074,119.4518325202119,1283
0,12,0,192.6051440884239,30.44484380217179,1354
0,13,0,194.4335657328654,30.35968902181497,1381
0,14,0,201.082718678793,32.76981982881431,1443
0,15,0,203.2335898553784,31.05398181304806,1489
0,16,0,193.4952936756602,30.10971369523249,1409
0,17,0,187.7221393232025,37.72454149446131,1377
0,18,0,181.5453293691926,101.2488743314273,1306
0,19,0,132.0588223674756,20.40406695997849,985
1,0,0,116.769835867027,20.9398023100238,714
1,1,0,129.8672222011656,22.89961696278893,802
1,2,0,157.6965058355156,34.13628628882565,961
1,3,0,166.8763982167139,29.18395099295671,1043
1,4,0,192.7166939987494,132.6747838991716,1167
1,5,0,205.4581867410837,35.39537719994359,1305
1,6,0,217.6097223004845,70.0273978497514,1359
1,7,0,227.1877610137677,94.85330055556921,1419
1,8,0,230.3852791888717,48.58857464142248,1485
1,9,0,217.3994548564601,35.63705979670787,1460
1,10,0,235.724843893224,62.90571042588513,1574
1,11,0,253.9045813252854,67.35117999777276,1701
1,12,0,236.7795675566439,73.60508823363369,1629
1,13,0,254.7822124710045,52.51429360997861,1773
1,14,0,258.6941409901894,447.4103502262051,1708
1,15,0,249.0388601854663,38.73554147711619,1807
1,16,0,246.0353457619537,38.91467137069441,1799
1,17,0,227.5612241851867,41.92111224316302,1649
1,18,0,216.966645173024,36.86381966904393,1591
1,19,0,176.8618979587538,27.00014912391227,1320
2,0,0,130.1440180133201,23.47794976531843,795
2,1,0,169.2532166634005,30.5471188533296,1033
2,2,0,196.9583859958029,50.54875409221411,1174
2,3,0,195.8394652607516,53.95338772298148,1199
2,4,0,222.7235063108732,38.7121081569501,1406
2,5,0,228.4749395289554,39.11924300102211,1458
2,6,0,242.2891378591929,72.53902260903135,1529
2,7,0,253.5257182091014,43.12472266420725,1634
2,8,0,265.649003442738,43.89490885659684,1753
2,9,0,267.3882197954164,44.47337769745477,1787
2,10,0,260.5710085703473,47.70902482440931,1753
2,11,0,272.378310581855,43.25854800197847,1889
2,12,0,284.5370024634216,107.7038198974435,1937
2,13,0,279.1082242891932,44.33868703382199,1965
2,14,0,288.282050508615,165.4360281945514,2006
2,15,0,275.2248213484608,44.0237187882382,1991
2,16,0,290.2635025928886,57.33633483247976,2080
2,17,0,280.5259143905207,150.6430671625852,2025
2,18,0,250.0521480870457,37.73681229446112,1863
2,19,0,217.0326362077897,282.1201565763589,1465
3,0,0,147.4866270406195,26.21806779633032,903
