# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.2653289506542,16.75035983742751,727
0,1,0,121.5438917579133,19.3762605078665,844
0,2,0,132.3495438731806,21.15027344077273,927
0,3,0,148.6956691145475,23.16835300218562,1045
0,4,0,158.3540357745555,28.03395961119013,1110
0,5,0,174.4407175820539,28.04436637539508,1205
0,6,0,183.3652568681875,28.92944493168411,1291
0,7,0,175.5570916241305,27.5887301517907,1236
0,8,0,183.9817122880343,29.20021587425261,1280
0,9,0,182.0003350779883,29.45201988645555,1269
0,10,0,179.2972975952745,28.14687654606981,1278
0,11,0,188.4556138326404,29.42856253910036,1333
0,12,0,183.8405765322209,29.04127891471429,1300
0,13,0,173.643462315791,26.8049354596451,1253
0,14,0,177.9350233806852,27.6956976861985,1283
0,15,0,164.9677545247478,26.39841525198902,1174
0,16,0,155.3358485133037,24.20293197377887,1106
0,17,0,146.2800149674844,22.85754725102047,1048
0,18,0,115.4974726416191,16.94736067848029,867
0,19,0,107.8682197347671,16.12608514441671,802
1,0,0,131.1649406068787,87.57543679290073,854
1,1,0,152.1543008143431,73.20759717171157,1001
1,2,0,159.6386958797823,25.85564902444665,1092
1,3,0,172.1950058568246,27.48115762815332,1198
1,4,0,198.9108765223721,108.5158670824303,1334
1,5,0,202.645930719778,32.5990888027882,1398
1,6,0,211.0650717531205,33.35529555069142,1488
1,7,0,210.4425634529423,49.1554813354857,1437
1,8,0,240.3304726434405,250.0975198782774,1588
1,9,0,212.2839370608513,33.57810734492661,1501
1,10,0,221.6396983546602,34.69410875008119,1565
1,11,0,245.8125610354948,527.3702809010642,1506
1,12,0,211.1951329187114,32.80003655650309,1516
1,13,0,217.8389504483836,60.39339533784291,1503
1,14,0,210.3228236656479,32.99091228667107,1503
1,15,0,196.3175404877716,30.53039191381236,1401
1,16,0,194.8950869198326,29.53220517633794,1405
1,17,0,176.0178844222082,27.38866572791072,1278
1,18,0,149.9848885865985,23.05390855944899,1090
1,19,0,131.115148232967,25.29247790141455,927
2,0,0,129.4571465145984,20.62982673571899,902
2,1,0,162.8356884034231,25.77527732636441,1138
2,2,0,183.1350731249002,29.08061943335154,1282
2,3,0,211.9351846269698,34.17310460816094,1474
2,4,0,213.1081618067451,33.97698104964466,1470
2,5,0,228.3818361447181,36.40822514642588,1590
2,6,0,261.0330711058163,265.6543362640484,1712
2,7,0,252.5959616451387,43.92289321425261,1755
2,8,0,254.7399096434194,49.47686545993535,1741
2,9,0,244.839412088946,69.70368481771324,1705
2,10,0,258.4302967805104,118.5922968213472,1739
2,11,0,273.9135037036932,214.7791634206508,1808
2,12,0,242.2373288991176,38.55085921200781,1730
2,13,0,237.4462364770292,36.96317643397428,1696
