# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.09877437341464,10.80053106836285,874
0,1,0,100.182693848876,11.42926553638645,1011
0,2,0,125.3229369652895,14.39990659711389,1251
0,3,0,181.5451400609926,1062.634635075298,1383
0,4,0,131.9654372487816,15.71074679790136,1344
0,5,0,141.8040479047473,17.01770039712553,1407
0,6,0,148.4702706619862,61.32490675514772,1406
0,7,0,146.9905411026314,17.17513954053893,1470
0,8,0,148.8256952665147,17.22414712818232,1493
0,9,0,145.8174149308583,16.87341317079277,1473
0,10,0,142.5451825709049,16.60860380982379,1437
0,11,0,156.989900814335,245.7444661829214,1450
0,12,0,152.4807680634145,17.42404527431295,1545
0,13,0,143.697952185583,16.671507039744,1451
0,14,0,141.528149534824,16.39525285319239,1432
0,15,0,139.7943240938814,15.54111953635584,1450
0,16,0,133.5032753270328,15.33755043044603,1357
0,17,0,125.485790557899,14.23773894175631,1274
0,18,0,114.3188827714799,13.00677585504343,1169
0,19,0,88.60355412663844,10.37509878689446,909
1,0,0,102.9714753508741,11.80584539688623,1039
1,1,0,147.1059201400346,174.9476658014488,1324
1,2,0,145.6450266537402,16.56341625527232,1468
1,3,0,182.4705043023983,206.1959699306367,1705
1,4,0,169.0721515751299,19.6980087789759,1679
1,5,0,199.9167078493799,329.9687085315657,1794
1,6,0,170.7836185403269,20.64450462249957,1701
1,7,0,188.0295469389675,22.05555650500914,1885
1,8,0,179.2757485545875,20.27494578072119,1805
1,9,0,212.2423153564082,548.5339525733955,1908
1,10,0,183.1369618293213,21.81740967218396,1851
1,11,0,176.938149908364,21.24707062387575,1753
1,12,0,185.3345043137523,21.30461466088491,1873
1,13,0,183.6892544152165,21.22864560485725,1857
1,14,0,179.3617075911381,48.51482016811577,1755
1,15,0,185.4831614882003,21.49822820497785,1857
1,16,0,178.41200779561,20.03145530734359,1824
1,17,0,166.0973250840675,19.03165843968029,1698
1,18,0,148.6096114927361,16.85594443257486,1513
1,19,0,109.9268548272651,12.67723990239402,1120
2,0,0,122.5574455087794,13.69388403783725,1242
2,1,0,153.7206263637908,17.17772330724216,1563
2,2,0,179.7411797914774,21.26144610820881,1786
2,3,0,197.8925714708059,23.13358606370225,1979
2,4,0,210.8582026704558,29.33060918980211,2093
2,5,0,207.3066920486754,24.4814352711711,2064
2,6,0,206.7801429595069,23.39429038426042,2089
2,7,0,206.2840794320059,23.88942611564704,2077
2,8,0,205.1728061961757,23.68315165188885,2071
2,9,0,214.7988966963575,25.13091894671091,2147
2,10,0,220.9558123408642,25.28113029387156,2225
2,11,0,214.0791107740593,25.69658467700081,2115
2,12,0,220.8886481179572,26.446274718393,2188
2,13,0,212.886905429374,29.78283446150171,2136
2,14,0,216.268062940828,24.8899436554054,2187
2,15,0,215.194408924392,24.9541787352716,2170
2,16,0,221.5005479579438,72.48761012376679,2182
2,17,0,188.3824430755612,21.87355304223007,1896
2,18,0,197.3750262057526,623.5396074436626,1780
2,19,0,125.7580786014632,14.28025985535512,1286
3,0,0,138.5607035309934,29.4217076144192,1338
3,1,0,163.4025185021474,19.38959133604535,1627
3,2,0,200.9685843009401,23.06683643797486,2004
3,3,0,214.83698896686,24.70626479066048,2147
3,4,0,235.9980416842362,229.4289130918214,2210
3,5,0,228.580776870782,27.33487716274293,2256
3,6,0,224.3694988031876,25.42139882936777,2258
3,7,0,227.7715670108437,27.17806646597028,2247
3,8,0,222.7171268883176,26.44575434268381,2243
3,9,0,233.5682542982111,28.06799794001,2294
3,10,0,221.042495517243,26.66696409879718,2190
3,11,0,223.0112686259656,24.9719629600793,2277
3,12,0,231.0601050583094,26.37990983419097,2329
3,13,0,237.4510845948105,28.1487246218817,2368
3,14,0,239.4001012605051,114.0530334420991,2301
3,15,0,225.1279235125253,26.31962885499805,2248
3,16,0,221.9820621427827,26.60661503413248,2257
3,17,0,207.7864162765608,24.94050330301743,2070
3,18,0,182.2232117886508,34.22879335753712,1798
3,19,0,138.7650740666821,15.72507524439899,1408
4,0,0,133.3131803847372,17.14660151644222,1323
4,1,0,178.0382976688209,29.50784116393467,1751
4,2,0,206.4927563969612,23.56092922717533,2073
4,3,0,232.9182204455304,169.3176402321552,2176
4,4,0,226.8928644196133,27.31401770408615,2244
