# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.14733735387317,7.257894792185288,910
0,1,0,92.47446244111204,9.168800742127969,1144
0,2,0,114.2881762954719,11.04557711975941,1434
0,3,0,117.4943355683465,11.53699729031092,1466
0,4,0,119.7501608835725,11.64677865710778,1517
0,5,0,135.4702777965224,429.7930053670333,1438
0,6,0,145.2932134491372,254.0554329391656,1544
0,7,0,121.8948185412237,25.17725341733179,1481
0,8,0,120.8210215794595,11.61870682752648,1515
0,9,0,121.2003308536166,11.48096848391318,1555
0,10,0,129.6224596556565,12.00395898108002,1664
0,11,0,122.6627380560714,11.70037741934699,1555
0,12,0,125.0307028089717,11.4249215277409,1597
0,13,0,135.8437342892161,161.1327198916317,1552
0,14,0,131.0732463703469,11.87135869064518,1704
0,15,0,129.0128937621045,35.64359192802474,1539
0,16,0,128.9592213134991,11.90963453876194,1662
0,17,0,118.5387741822446,10.74476262957097,1536
0,18,0,131.3210953442832,204.6782824079924,1503
0,19,0,82.43190827373047,7.427778150305045,1081
1,0,0,102.5122577574078,9.59813230822061,1303
1,1,0,127.776078685099,12.09523928037191,1604
1,2,0,143.8211666502359,13.44034639380071,1806
1,3,0,152.7680009501139,14.95996482105718,1906
1,4,0,157.394841074897,16.12472601697491,1960
1,5,0,191.5046053827924,286.7894701757954,2089
1,6,0,161.2401135870108,18.7960747166164,2028
1,7,0,163.4171173250102,55.83354172968349,1988
1,8,0,175.47020574449,126.8986094709584,2041
1,9,0,163.7861443512582,15.25304781008558,2096
1,10,0,171.7117846163132,18.52879494898061,2146
1,11,0,161.0291538456251,14.6285973762271,2081
1,12,0,170.7907360283782,29.49083405121769,2111
1,13,0,178.920225368029,243.9064531183589,2059
1,14,0,173.6001891107786,25.89730973321629,2143
1,15,0,167.702210305624,16.26886046917825,2126
1,16,0,172.4569539779189,22.02083217656382,2164
1,17,0,172.4390963685875,16.558339748312,2167
1,18,0,161.062065982825,16.86897126877125,2045
1,19,0,136.1354106720161,621.9236695686146,1424
2,0,0,125.5869274178635,356.705100317477,1371
2,1,0,140.3832616823062,12.9433615975045,1777
2,2,0,155.1011225162103,14.89462405388118,1940
2,3,0,196.0970655269096,171.6538699906286,2282
2,4,0,191.4616187831667,32.59834204103113,2309
2,5,0,182.4642555707295,19.38159098820898,2252
2,6,0,185.0492482123767,34.79696732323841,2302
2,7,0,189.6145356159332,27.7450450000185,2358
2,8,0,179.9763979981801,17.19102753399237,2279
2,9,0,191.8867212097791,19.15041772003741,2371
2,10,0,187.5582533016118,18.10165434426146,2365
2,11,0,185.6208045050887,17.51755940765404,2348
2,12,0,190.2348059856427,18.26039581429873,2409
2,13,0,201.9382178182274,231.2415716636146,2380
2,14,0,188.7992687928277,17.7389948593681,2402
2,15,0,193.1198445364772,18.52735679820554,2423
