# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.5491930872052,22.50012643914729,644
0,1,0,148.15080806376,39.6284272003102,808
0,2,0,154.3558847290819,29.21502867924695,885
0,3,0,177.6910473380753,34.03732425381191,1006
0,4,0,185.3792570434355,35.41016422219104,1059
0,5,0,205.4363048941217,38.40916637802296,1189
0,6,0,207.0511394784428,38.95901838371825,1201
0,7,0,219.5209778777619,40.64741501795294,1297
0,8,0,233.4037557045696,66.68928703767916,1350
0,9,0,218.8674140751845,39.84754305931322,1310
0,10,0,221.2925732578238,39.59937909145289,1346
0,11,0,240.4220190477122,141.9012697194081,1384
0,12,0,222.6925699184055,38.84903035064066,1399
0,13,0,219.4531085710341,37.98931334177566,1397
0,14,0,219.2254601874931,37.52365137185546,1402
0,15,0,236.3080334615248,40.32989062059639,1527
0,16,0,233.4038991403769,43.41973626444039,1496
0,17,0,206.8021538006007,34.80237500743439,1349
0,18,0,199.8524627639514,63.93712205306411,1279
0,19,0,144.8625264513556,23.52207371024855,985
1,0,0,137.2642690514099,26.57080175876916,777
1,1,0,166.6609010096986,32.01646441125892,930
1,2,0,193.0432712950541,37.08633754672027,1087
1,3,0,202.0523182255388,38.69991151327919,1140
1,4,0,233.6582678709521,45.28705368354005,1321
1,5,0,246.0923390570519,47.68276040533931,1414
1,6,0,250.3880383962751,47.67349156217278,1445
1,7,0,276.7245014443809,329.0319554199255,1536
1,8,0,272.1127234882322,50.55742541014448,1614
1,9,0,288.4074143847762,74.1256624921315,1685
1,10,0,289.9834730311633,453.434700150841,1586
1,11,0,282.6680968059166,93.93316696038107,1706
1,12,0,279.8589770636805,48.98101806095504,1744
1,13,0,264.5209787281339,45.9758151684893,1667
1,14,0,266.4968207821178,45.62252688857093,1697
1,15,0,272.0942351880227,45.9985077482817,1758
1,16,0,273.0923002131852,46.19255937540039,1763
1,17,0,256.7098725088324,43.28006224624915,1665
1,18,0,242.9535802410618,69.72765105185162,1549
1,19,0,186.2690642512212,30.98355740308974,1240
2,0,0,151.8848137202949,29.31216035737371,861
2,1,0,181.249544339947,35.0387933367887,1012
2,2,0,219.8974735552601,42.04289209919686,1238
2,3,0,235.9125985044057,62.0868202869383,1306
2,4,0,251.1772361352268,47.97054047925795,1425
2,5,0,269.2886516407735,50.06059240075536,1571
2,6,0,282.1362922631949,52.40856458451381,1636
2,7,0,301.1320652490564,63.98824624884423,1747
2,8,0,311.7203503195175,60.94654126797347,1837
2,9,0,306.4511271538109,55.80935446194988,1840
2,10,0,309.543278415191,56.15751028312556,1863
2,11,0,319.2977214248306,57.51089791818264,1955
2,12,0,318.1229400179981,59.8581723542968,1970
2,13,0,319.9791775698347,55.76077955530436,1996
2,14,0,319.7101024995423,59.01244905283696,2032
2,15,0,323.8667271807578,54.448944610202,2087
2,16,0,317.0231484767432,53.77196408966659,2044
2,17,0,305.0742490239101,51.54756472001284,1973
2,18,0,277.1981744666067,46.54717427478167,1819
2,19,0,224.3017311069476,47.81726305384174,1454
3,0,0,173.4421755169279,34.37111007418023,958
3,1,0,206.459712027502,40.26544546066099,1154
3,2,0,224.7886743415058,43.00953695572595,1273
3,3,0,253.2601199125218,48.50897991796258,1422
3,4,0,287.8557391790322,55.77273024702758,1609
3,5,0,287.3964959558595,53.62322890665256,1659
3,6,0,318.6659845532533,61.70455242920227,1832
3,7,0,321.3962829528652,63.50445924812871,1868
3,8,0,342.7476466950339,93.84564439977571,1997
3,9,0,339.7754833972277,61.17818620777685,2052
3,10,0,335.4224765483557,59.45365862946506,2044
3,11,0,343.7048596089254,61.78580158910391,2098
3,12,0,350.1442328609047,88.47584125228317,2109
3,13,0,356.213621210717,81.36538938997016,2225
3,14,0,355.5544619581198,62.73673350933959,2228
3,15,0,359.5718308025162,104.5825566132583,2257
3,16,0,344.4597579712858,57.62418950611841,2230
3,17,0,331.403673631399,55.19233023638155,2172
3,18,0,297.1494166805828,49.30343487901602,1953
3,19,0,237.1334980064222,51.66954624345249,1548
4,0,0,178.7008150183959,34.25409439432158,1020
4,1,0,224.9707068554725,43.24665660145674,1265
4,2,0,249.542353210647,71.60172878423172,1368
4,3,0,271.126921761197,120.9265008096682,1478
4,4,0,327.2931150382272,125.5039250558251,1774
4,5,0,312.2691152842301,59.87475785932649,1779
4,6,0,338.7552364077835,90.35537300893665,1936
4,7,0,350.3728681775285,70.54026562900388,2030
4,8,0,356.3860465940331,65.19949732870761,2104
4,9,0,359.8623862919648,64.9460614869797,2166
4,10,0,353.67194163596,64.38558166665693,2161
4,11,0,363.8027899837749,81.77302000226629,2191
4,12,0,381.015988438577,121.5804867205917,2313
4,13,0,380.1462447128536,107.8256986693796,2319
4,14,0,369.2359441613162,76.97343698254886,2309
4,15,0,376.4077482845909,65.10855359152569,2388
4,16,0,372.6586132802631,62.80594619416286,2413
4,17,0,352.0070045128391,60.69173591005165,2273
4,18,0,313.4018857964938,52.95587996292193,2047
4,19,0,255.0816735369206,42.91658649575955,1669
5,0,0,193.7973488461297,43.78571617610806,1072
5,1,0,225.4163615439983,43.06555537674702,1269
5,2,0,244.8424709943214,46.64091435218535,1374
5,3,0,294.7779968951064,120.5501192219971,1585
5,4,0,338.7961089418831,121.4781711926115,1840
5,5,0,330.5094486925964,65.54594241844366,1887
5,6,0,355.7181132534006,78.3999928654945,2059
5,7,0,359.1709856834435,68.25052511642998,2106
5,8,0,375.034795605228,83.11154003935722,2168
5,9,0,384.0853377478421,106.2030573111946,2269
5,10,0,381.7929157987051,70.513639964806,2300
5,11,0,382.0407803381399,69.20593973958283,2340
5,12,0,389.4095694798618,98.44991356622029,2386
5,13,0,375.3784021746326,108.2115537309046,2319
5,14,0,385.0430624480709,73.51642732608906,2422
5,15,0,379.9912330047399,112.3265681191995,2364
5,16,0,372.5290432975598,63.25011010423,2395
5,17,0,338.507073749081,57.19521663534172,2199
5,18,0,343.0039044412486,303.3181287705167,2130
5,19,0,286.376287640697,658.8461637654892,1718
6,0,0,203.6164488587404,39.5101368981977,1139
6,1,0,238.6563836613983,46.44649791611092,1337
6,2,0,285.9996166228835,123.7436720780754,1568
6,3,0,302.8155611623651,57.61739018468672,1707
6,4,0,325.6604627152977,139.958822017097,1789
6,5,0,360.0453637429701,68.03912282542753,2083
6,6,0,385.0642520787653,75.53023668615762,2223
6,7,0,374.4684053907558,69.38033712670511,2178
6,8,0,384.3366811147295,71.08931204753691,2264
6,9,0,390.9450124851906,285.2399788380246,2242
6,10,0,388.259586251902,70.41693517021886,2343
6,11,0,400.0854173444913,383.3678292011313,2339
6,12,0,394.9608730447138,69.17630444087915,2463
6,13,0,378.769472753302,66.46698520920938,2367
6,14,0,396.3992203177993,79.43225567152633,2482
6,15,0,373.4391568461593,63.02049760204993,2402
6,16,0,375.0547111740017,64.02457621667914,2418
6,17,0,371.7801623830468,297.3362879481505,2292
6,18,0,318.3194531639788,53.91317888648742,2067
6,19,0,247.8631530728117,40.42122460852293,1653
7,0,0,206.020408009374,43.67908021834795,1132
7,1,0,240.8599487763682,46.39410481743771,1344
7,2,0,272.5515646314099,57.68023468352746,1524
7,3,0,295.7028105269597,56.66856605650298,1673
7,4,0,314.6280334552642,61.04383295147197,1796
7,5,0,353.7244711648783,91.67687986937106,2028
7,6,0,354.4780125071442,66.95381407635479,2038
7,7,0,375.8721006123639,70.20594111916344,2204
7,8,0,380.1015233505163,68.93383470253556,2274
7,9,0,394.9287005731434,71.83018382449926,2357
7,10,0,389.8001506247799,92.5570565746316,2308
7,11,0,399.6730784914763,232.2083365090647,2358
7,12,0,378.7889912185243,67.17949681731686,2327
7,13,0,399.886997068981,79.94902744290579,2489
7,14,0,394.9025024636402,67.95302445223584,2504
7,15,0,390.057237920845,109.5524742715289,2443
7,16,0,373.6101188891797,62.37881696974961,2434
7,17,0,356.1288922325489,59.25151327151838,2336
7,18,0,331.3301163301862,280.0583218652766,2066
7,19,0,261.9268966716888,104.0856991359455,1695
8,0,0,204.6891781498596,42.98966225050377,1121
8,1,0,234.3037876924492,45.31275399712077,1312
8,2,0,269.5476388810028,52.08546323891598,1516
8,3,0,328.8656343913796,95.90450614848719,1820
8,4,0,332.5739941303311,67.35585961296998,1894
8,5,0,364.6306847186852,69.31652116555134,2083
8,6,0,384.8796716267011,115.9356377566631,2191
8,7,0,390.789603671354,98.42779049272474,2252
8,8,0,393.6095231417106,71.45055833993014,2346
8,9,0,399.3069030348871,71.8380664232583,2407
8,10,0,415.1933599092303,113.1472716858531,2452
8,11,0,381.6813612077692,67.4489199386059,2334
8,12,0,406.9510372302,78.87144707844095,2490
8,13,0,400.0727940997381,166.4313680578963,2402
8,14,0,398.7485188463828,68.58919884079005,2524
8,15,0,380.815483255782,65.10509114547881,2427
8,16,0,369.6563608645525,69.16603759290581,2328
8,17,0,361.3464442455605,62.99717780264972,2336
8,18,0,333.0800775019454,138.8760723315384,2146
8,19,0,256.9629306000506,43.25450071033386,1686
9,0,0,203.0713173318885,38.70540526006038,1156
9,1,0,244.9063130814559,78.33033232457291,1347
9,2,0,284.528569509886,54.65949573702448,1599
9,3,0,314.2923172513439,67.10143002178079,1747
9,4,0,346.9056573215884,66.73639183090366,1962
9,5,0,339.5113480836811,64.58012086626061,1938
9,6,0,365.5239953490801,69.67497446566956,2119
9,7,0,386.2873664722954,172.6849985231165,2179
9,8,0,430.4593812859233,908.9439559405879,2337
9,9,0,397.2689761907731,73.46788582266493,2375
9,10,0,412.428235079624,330.8026658116642,2413
9,11,0,389.3505635239923,72.17791465079981,2377
9,12,0,387.9111394080381,136.0631360062941,2361
9,13,0,389.702953680558,82.79533721831727,2406
9,14,0,401.9688485385064,82.15050431495082,2526
9,15,0,404.0490176416341,97.40898099865656,2549
9,16,0,386.4133150392188,67.28846690592886,2481
9,17,0,360.5676082520143,71.2668268683818,2323
9,18,0,311.8652849002702,52.79912891106675,2034
9,19,0,251.4553346680598,40.85922677058315,1687
10,0,0,204.5198419518199,40.17580775685922,1140
10,1,0,241.7005470254887,49.97034145468756,1325
10,2,0,283.8175438657753,218.3758630390086,1508
10,3,0,325.0685531372628,352.4102611328532,1744
10,4,0,344.5780684367498,66.07703617398212,1947
10,5,0,348.3367817393338,65.6279455528753,1999
10,6,0,369.1528760390066,104.285422531609,2112
10,7,0,381.1754655645267,81.43184716140445,2221
10,8,0,389.1692429908253,74.65786113028014,2264
10,9,0,395.15875751962,72.02568383586851,2360
10,10,0,394.3583103776764,73.57241763148511,2362
10,11,0,405.7059628376569,138.5458361635542,2416
10,12,0,393.9880918139817,69.73210614518814,2426
10,13,0,394.9227108432527,68.46694465551845,2480
