# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.6858342226598,20.74988454690675,706
0,1,0,135.8810702925999,23.77940600871618,842
0,2,0,154.5555072697076,27.00723102228273,971
0,3,0,168.3385954031315,38.16399686882006,1050
0,4,0,188.3731526264835,136.4302080796187,1126
0,5,0,193.4065257927739,35.61812918187203,1217
0,6,0,212.9143571799669,81.96168726109104,1329
0,7,0,208.5838937251389,35.30505346609618,1350
0,8,0,207.9282408072861,126.7728232864684,1287
0,9,0,211.4338111249249,35.89967380465178,1375
0,10,0,231.6285217086978,139.9390891723209,1447
0,11,0,207.8749282459298,35.25092613616973,1375
0,12,0,210.1747570038723,34.8861267201744,1392
0,13,0,200.2740723438108,31.6569979807737,1380
0,14,0,195.3543947668822,30.90796499682873,1342
0,15,0,202.3190490230581,33.31583942894062,1359
0,16,0,198.6125404524709,34.62284539656502,1358
0,17,0,191.287556620094,31.12193789372626,1309
0,18,0,159.3547815623356,25.53388224206491,1095
0,19,0,123.1291006774988,19.08639123346347,877
1,0,0,137.0533585820183,24.09239806800261,859
1,1,0,160.1635603100758,59.82830551468913,965
1,2,0,170.1557016802662,29.9650465961549,1060
1,3,0,205.0878854535229,35.48494195196832,1299
1,4,0,220.1581329900368,38.04276240835591,1389
1,5,0,224.8437385828764,38.17795436183064,1437
1,6,0,241.513491579737,41.72612956575947,1550
1,7,0,244.1265755988472,41.13881584443657,1587
1,8,0,246.9747158573378,141.1776353422181,1499
1,9,0,256.3507736953641,43.40720733406651,1673
1,10,0,255.0580311058222,49.69628426263777,1643
1,11,0,265.5962572146083,264.6277912502405,1661
1,12,0,260.1885258356124,203.0504564969777,1636
1,13,0,256.831861354887,41.66300318030939,1714
1,14,0,251.204609141472,41.83683830328646,1679
1,15,0,260.7157445078841,189.0731352639369,1696
1,16,0,249.0781684604407,40.19221773870427,1685
1,17,0,224.3256508351302,36.88515849958609,1521
1,18,0,189.4722088855607,31.41960875885274,1291
1,19,0,151.5326621519943,24.63067440557562,1034
2,0,0,151.3235093870433,26.84331789111774,938
2,1,0,184.3624231261427,34.40269080929434,1147
2,2,0,207.2251644768427,36.59582099902195,1296
2,3,0,227.7947071205631,43.48000068467482,1415
