# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.38762843435309,10.18826446005426,868
0,1,0,106.7606816113461,12.47216897109493,1066
0,2,0,127.8994001496856,69.8989790141803,1209
0,3,0,130.1683087886857,14.87684664267387,1331
0,4,0,141.9505690331506,16.10517454914635,1447
0,5,0,145.7021512214558,16.59625348718406,1473
0,6,0,139.625929288508,14.98818808143038,1470
0,7,0,160.1122254440266,219.8176759641836,1488
0,8,0,145.2641545166971,16.36134226176009,1515
0,9,0,145.8603902631674,16.55296204403606,1504
0,10,0,176.723145089179,681.2998227536417,1555
0,11,0,152.0559541167532,17.39977024750782,1560
0,12,0,149.0060007497982,16.51848521584509,1558
0,13,0,147.4281860385926,16.69061488763274,1519
0,14,0,151.9809233888522,51.07845031687255,1524
0,15,0,152.569624790073,18.96534773094004,1559
0,16,0,157.1315262629106,165.2000630418064,1502
0,17,0,153.4279405557361,17.32801412633706,1596
0,18,0,148.9773050557842,73.98754678691735,1470
0,19,0,103.912839551881,11.34988335909165,1101
1,0,0,107.5191029371789,12.60495490197743,1075
1,1,0,135.4943034218587,16.46359475369314,1337
1,2,0,158.4608283007324,18.84506261659024,1584
1,3,0,176.5970381492905,20.23592279130957,1776
1,4,0,184.8185551654391,45.60278989866473,1824
1,5,0,175.0486417709844,19.70828786288268,1783
1,6,0,186.1165302069362,21.70520984323768,1861
1,7,0,191.2891787259397,63.40074851880371,1892
1,8,0,184.0914331922356,20.80354982077354,1906
1,9,0,190.4983164997242,21.62299433517462,1945
1,10,0,188.1174197996534,23.24415850354625,1943
1,11,0,180.7555547665494,19.99386237594751,1871
1,12,0,199.1618470848229,21.80442364597427,2097
1,13,0,208.3122433578795,206.8316192781371,2042
1,14,0,194.6874499664505,21.09445358959073,2052
1,15,0,208.3790461548799,22.83643280710696,2172
1,16,0,205.6300789636925,24.16822958236665,2113
1,17,0,201.4905547566758,22.78635053145259,2086
1,18,0,194.0917100342605,20.8860813587636,2052
1,19,0,143.2860416838703,15.86249122216067,1507
2,0,0,127.7307098213252,14.73024596248985,1290
2,1,0,152.0490849556255,17.25994234755454,1528
2,2,0,183.4198341515809,54.57710876828175,1789
2,3,0,200.5561232488377,25.43162990775709,1997
2,4,0,229.4348927263632,379.7677194443639,2112
2,5,0,210.4534361041018,23.74493442813775,2150
2,6,0,217.139183354919,24.82251591457731,2201
2,7,0,238.4630916662671,235.9441941184261,2259
2,8,0,210.5387095525641,23.4679741989756,2165
2,9,0,220.2642813619763,24.20118191618314,2293
2,10,0,213.8271529605436,23.6375492965248,2227
2,11,0,228.9060530101165,39.59108551755904,2337
2,12,0,225.6185233267251,25.17956954619299,2345
2,13,0,222.2094425875792,28.68046217802554,2320
2,14,0,221.8230653602893,25.33953370607347,2286
2,15,0,233.0230303350911,26.61902560379758,2404
2,16,0,227.2965056843046,24.39976517708633,2402
2,17,0,231.2299552581579,27.01772504686222,2379
2,18,0,222.615218140957,26.55220748922013,2256
2,19,0,154.2812910505064,16.98745708441068,1640
3,0,0,132.6446554598121,15.44961485268129,1338
3,1,0,169.507636399648,19.95499027747008,1694
3,2,0,187.4180459674129,21.24009836445484,1891
3,3,0,218.0192183577261,24.39985232097924,2229
3,4,0,228.0953070286991,30.16367546916558,2293
3,5,0,234.4477428782463,60.33008680754386,2335
3,6,0,225.1714677889933,25.99963661330922,2272
3,7,0,219.7660001129956,25.64162403368884,2228
3,8,0,233.1764896743312,70.52323098611994,2301
3,9,0,236.6680285859306,27.12598465201076,2425
3,10,0,237.1046110941589,26.69520598498497,2459
3,11,0,245.8685353301777,47.3865221534791,2463
3,12,0,238.8620673801318,40.68561108298839,2448
3,13,0,232.3867122511933,29.72383467116932,2403
3,14,0,261.8512939716626,490.2027718280768,2452
3,15,0,232.7050006275289,26.65488017947646,2414
3,16,0,239.0644384682944,26.65963717110748,2501
3,17,0,232.6366128847697,25.70898833521513,2463
3,18,0,213.1873989954028,23.26816138574832,2251
3,19,0,156.0841629937558,16.96248942453343,1657
4,0,0,135.2513465841651,16.01617595496294,1353
4,1,0,172.0975291727873,20.51934203188283,1697
4,2,0,200.8665255196348,23.00234601009211,2021
4,3,0,225.2020285611132,25.72997870390877,2256
4,4,0,228.3391088457978,27.16512374121539,2268
4,5,0,230.3985081669853,26.57338363120775,2336
4,6,0,233.9019400809084,27.00953226891713,2361
4,7,0,242.1238209106065,27.492525878296,2474
4,8,0,244.5796384102119,55.52972032546011,2462
4,9,0,227.2462237942688,31.17194344343236,2344
4,10,0,240.6630746907146,58.47720136305176,2422
4,11,0,242.1974778653539,157.5762384754932,2437
4,12,0,242.1261742393296,32.28295565153325,2472
4,13,0,246.0794224182249,35.98064614513936,2510
4,14,0,234.5026186288129,28.28438664257274,2404
4,15,0,240.7325459673843,62.35090743529561,2435
4,16,0,253.9989662556622,269.1122409287891,2459
4,17,0,231.6772491311503,42.64825685101965,2381
4,18,0,222.0315033521741,25.08914771401677,2337
4,19,0,162.1175709940562,17.9515224024074,1716
5,0,0,139.5314174980402,16.37011071656835,1399
5,1,0,183.0760810173877,114.4955106853403,1746
5,2,0,212.0212408141199,25.47014065211667,2094
5,3,0,224.9552439375199,36.53027520168799,2225
5,4,0,240.1751361484462,57.57762246445907,2351
5,5,0,240.2566207515512,39.05528753495005,2404
5,6,0,245.1084053072639,27.38242158872583,2524
5,7,0,277.0784752747896,747.7800786167621,2463
5,8,0,258.8015829843056,179.5730484824684,2442
5,9,0,238.2570607857167,27.09186558616821,2452
5,10,0,236.5506559911473,35.31517014936332,2443
5,11,0,242.8112903924541,27.44168118991152,2500
5,12,0,238.2452496469483,47.62355080685549,2422
5,13,0,235.9822513512333,26.47464196838675,2452
5,14,0,247.0819768831404,29.26536586840666,2567
5,15,0,246.9680351607615,51.52128284400886,2482
5,16,0,245.6179242034543,44.61305645934132,2509
5,17,0,240.6391796362343,73.38228731033357,2440
5,18,0,238.6613874067769,231.4492553837312,2327
5,19,0,161.5205107536439,17.49325448890471,1723
6,0,0,140.6064709361,16.21482105856088,1411
6,1,0,181.4438613978932,77.99796868477995,1783
6,2,0,199.4917989039098,23.02119799839407,2011
6,3,0,229.3180909803305,26.64671695711747,2297
6,4,0,226.3720416909714,25.61092930205887,2301
6,5,0,252.2945458717535,261.0341942868757,2366
6,6,0,243.167558772461,28.2167268142405,2462
6,7,0,237.712590260699,27.64282458158725,2403
6,8,0,252.0600087967818,306.1989654239994,2382
6,9,0,241.1152910342585,27.13080938730533,2479
6,10,0,231.1213173881143,25.5972274653851,2397
6,11,0,236.8168829263976,26.91186910318707,2426
6,12,0,240.8847631934485,26.86971823109075,2509
6,13,0,241.1537256605228,37.27680927914289,2444
6,14,0,233.7864645015369,25.93361477921724,2443
6,15,0,233.3751302682945,26.16238370684232,2446
6,16,0,238.2810468318095,26.02183670875298,2507
6,17,0,219.8406236715424,24.16967764106725,2335
6,18,0,212.8493764470312,23.76322228311522,2230
6,19,0,183.622865067197,180.3425012540241,1804
7,0,0,138.1737857301557,15.61267068191595,1415
7,1,0,176.841792692808,19.51130496618369,1813
7,2,0,206.1145051920414,58.30430431014425,2001
7,3,0,227.3838911540988,26.47045261048904,2266
7,4,0,240.1634123662308,40.89546855534406,2372
7,5,0,238.8907443328469,30.28704336268974,2376
7,6,0,234.4150586496903,25.86056538663207,2419
7,7,0,246.4084476747045,28.30570001679552,2496
7,8,0,224.951201849476,24.90903791516573,2329
7,9,0,238.3268033437192,27.28822378714079,2434
7,10,0,234.6073468785918,26.3650705458094,2419
7,11,0,232.9089460620197,25.87598566488166,2427
7,12,0,222.5530059060123,25.13856713056441,2306
7,13,0,240.5685196654873,88.65090294957878,2427
7,14,0,228.8593705301319,24.88660274955755,2420
7,15,0,249.7563061775643,108.0257887988838,2494
7,16,0,232.9987012723762,49.82307126248277,2392
7,17,0,234.4742275600291,25.08729715638908,2497
7,18,0,208.4901408406945,22.42009377072446,2219
7,19,0,173.6940406541977,20.89013066651897,1793
8,0,0,134.8153581494895,15.82332414017748,1353
8,1,0,187.0846927164329,65.48698879777672,1797
8,2,0,221.8381777656482,87.4780106652487,2128
8,3,0,227.3996618274052,27.58675834202555,2277
8,4,0,245.6869501468495,106.2241526708398,2393
8,5,0,232.2494937449997,27.15183787280058,2331
8,6,0,235.9441152881819,27.11562795722832,2391
8,7,0,243.7162823526984,42.48472905423519,2442
8,8,0,242.5476292431364,40.64047332612169,2429
8,9,0,244.5430091498139,27.90449007661374,2503
8,10,0,235.717871460469,26.39832403127439,2429
8,11,0,245.1283731951357,179.2299678560918,2419
8,12,0,251.9155865770194,54.19922685399993,2549
8,13,0,229.8241779449921,25.32585564061333,2406
8,14,0,240.8395049323319,29.9725364991219,2469
8,15,0,223.5971011370071,24.2920628185727,2366
8,16,0,245.40602932696,55.56526295542204,2482
8,17,0,237.7167051275684,26.39158629411138,2496
8,18,0,213.9356049165369,24.11460618174238,2229
8,19,0,176.697586157674,20.3092307710406,1840
9,0,0,147.2159719549541,17.32243044615441,1463
9,1,0,181.0399203975379,20.52294151625893,1831
9,2,0,207.3381791083034,23.67925366433479,2110
9,3,0,225.7377656505705,26.08102546885656,2295
9,4,0,241.5274019594941,27.99322595572982,2439
9,5,0,233.0299320237581,26.43176403235215,2400
9,6,0,232.0712910664626,26.55384647840208,2366
9,7,0,229.2893935302299,25.86330002214495,2388
9,8,0,238.1523456371006,27.80244696969079,2421
9,9,0,267.8804934017928,711.5017995720161,2502
9,10,0,242.0741368549747,64.22686783604617,2417
9,11,0,232.8046427127062,26.28674911681153,2435
9,12,0,242.8302512910655,118.5017992502354,2381
9,13,0,245.0602190898715,66.82928656229755,2452
9,14,0,241.6922125254564,84.60363834442293,2426
9,15,0,247.3716902104991,28.47325915045636,2540
9,16,0,240.46444506583,26.85472679073317,2497
9,17,0,237.8616367782133,31.80299447684752,2452
9,18,0,246.9408473441899,700.3099679806838,2357
9,19,0,168.9923664040898,18.03433828561863,1802
10,0,0,137.3019693109064,16.36777976503011,1364
10,1,0,173.7405337338108,20.22649501872484,1743
10,2,0,214.8325074070989,25.08983793421252,2148
10,3,0,228.7959237567164,27.26170261447209,2287
10,4,0,232.3683944649568,27.08233263353361,2342
10,5,0,245.132124871516,66.11716345396064,2409
10,6,0,240.0556940936445,74.50155087723667,2391
10,7,0,228.7424865991381,26.2110034376565,2346
10,8,0,243.5030562216763,27.95234278635934,2486
10,9,0,268.225805540299,456.0749000352823,2471
10,10,0,243.5523294609673,37.6400219595051,2476
10,11,0,240.9067150087636,27.87862824402624,2456
10,12,0,239.1134942007017,29.81784070002618,2470
10,13,0,240.9722565173975,186.1779315371594,2360
10,14,0,242.6845371539572,28.95183412655718,2495
10,15,0,236.6511022881465,26.47685748921463,2466
10,16,0,241.9755732863335,27.68457672979502,2500
10,17,0,234.4778056180875,25.29255950614738,2485
10,18,0,222.4498116563308,73.84147077228387,2249
10,19,0,173.521106745223,47.37491511330685,1726
11,0,0,142.5031633402659,17.02814714306702,1418
11,1,0,177.4799854095643,22.50196429863649,1784
11,2,0,204.5936893286624,23.66815747937612,2059
11,3,0,229.8390731443523,39.38145313276269,2275
11,4,0,243.4804592915171,28.13416156697413,2445
11,5,0,237.8255018943026,28.20748714762376,2398
11,6,0,231.2860109989942,26.92875717166323,2336
11,7,0,247.2799764147916,75.25649996847342,2448
11,8,0,245.5334717577031,27.94469092066686,2519
11,9,0,235.3501694738496,26.68403838529231,2407
11,10,0,238.0172845989175,37.68448680324718,2426
11,11,0,233.4243210913607,26.07219544084113,2407
11,12,0,240.9435811228041,27.61904590278427,2462
11,13,0,236.0814395727864,26.84076629874422,2431
11,14,0,244.3729519435106,29.11859085824828,2546
11,15,0,236.5400462575022,28.63908586520188,2448
11,16,0,238.7663349024801,25.97706774176315,2526
11,17,0,244.2867268952132,46.2931549959196,2479
11,18,0,226.279084041848,40.31014299175114,2310
11,19,0,163.3871065176783,17.85721356162595,1741
12,0,0,136.0706353465872,18.06133002261705,1351
12,1,0,175.2981203450749,20.96351859336147,1764
12,2,0,203.5395746076398,23.01609837690278,2061
12,3,0,221.2057292904103,25.53122518334692,2235
12,4,0,224.0559755349089,25.68823635055024,2267
12,5,0,233.3300710779614,28.14814579049666,2376
12,6,0,242.390628582961,45.65654549500616,2379
12,7,0,252.0284563539049,117.671447485322,2476
