# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.67258561043036,6.848169594451317,798
0,1,0,81.10908630417396,8.365112924910578,940
0,2,0,96.27839568801875,9.936192317781126,1106
0,3,0,109.3725757769761,11.66689057671069,1228
0,4,0,113.0109245296587,11.73136586500281,1310
0,5,0,121.8085613767112,40.13391771983991,1353
0,6,0,121.9790089676032,71.23748784701749,1334
0,7,0,119.7872547717028,12.64597863259417,1372
0,8,0,122.5495310556218,21.71264917901948,1395
0,9,0,111.6548483898331,11.37536428284549,1322
0,10,0,112.2382187107595,11.85672186763913,1317
0,11,0,144.0379100635725,410.8295078624862,1427
0,12,0,115.5926495262806,12.02980141407877,1348
0,13,0,119.7334990074646,38.94787043461579,1360
0,14,0,120.3963486607718,12.28838989013096,1417
0,15,0,114.3120354433896,11.33994187388419,1353
0,16,0,112.5602287025461,11.2334176780493,1338
0,17,0,110.3604623206522,10.94714494433894,1303
0,18,0,93.56880759693371,9.498992218593395,1104
0,19,0,70.12683002139403,6.853050209537805,836
1,0,0,76.53032616545053,7.375968641152496,923
1,1,0,103.1159011367546,10.51420257582862,1193
1,2,0,116.0937798922395,11.81039162414911,1335
1,3,0,128.6888847538311,13.05978037767716,1504
1,4,0,144.3296309637052,25.86497458578592,1660
1,5,0,182.8510117104646,718.024997244456,1701
1,6,0,144.6482894682001,14.96646388556924,1666
1,7,0,148.4604429297072,15.25260131331145,1729
1,8,0,153.5452413534484,16.0629999688155,1766
1,9,0,152.819927317804,15.38846645432815,1794
1,10,0,147.7535251568299,14.89843696864822,1731
1,11,0,147.0428004870579,15.04503900407338,1724
1,12,0,157.9833348716477,25.5030774787511,1828
1,13,0,149.7565564620646,15.36722476432526,1765
1,14,0,162.8727341849776,134.5274017152664,1734
1,15,0,149.8610789974585,16.19297163652153,1761
1,16,0,137.5819679329401,13.07066927790012,1673
1,17,0,132.8298497888804,13.04045515073057,1605
1,18,0,122.4415171679508,11.99966410737631,1468
1,19,0,90.43199357705302,8.844283803060442,1101
2,0,0,91.21435601030321,9.642669246995052,1038
2,1,0,124.424623655432,12.88481040763878,1425
2,2,0,144.3538921573189,27.54451321711779,1591
2,3,0,157.1030542012025,16.5849717403168,1792
2,4,0,162.7552780017941,16.63470601488747,1895
2,5,0,165.600392275574,17.50952478270783,1911
2,6,0,177.578123867037,18.74490908215381,2016
2,7,0,172.5047717901066,18.08763004749535,1987
2,8,0,184.0203925015834,120.0798390596506,2042
2,9,0,167.467726914596,16.84074517228722,1975
2,10,0,168.0460013110852,16.80977372553117,1985
2,11,0,168.8033853318098,16.34216909793697,2021
2,12,0,175.8084206420029,17.58657561516854,2074
2,13,0,168.819205259098,22.70068230129368,1995
2,14,0,172.5443511850124,17.0772447408813,2069
2,15,0,189.0818383869295,249.8271797002324,1955
2,16,0,158.6441416025065,15.8821492016281,1881
2,17,0,155.7720032478341,66.87118479670417,1767
2,18,0,134.8128663107947,13.60273090287828,1609
2,19,0,105.744806416373,10.0967129919942,1277
3,0,0,106.7238612360574,25.54582129332427,1185
3,1,0,128.6564502031031,12.8146813213403,1504
3,2,0,154.0588122823078,33.79943045666557,1744
