# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.89421137991442,23.8397071753922,598
0,1,0,106.094746531631,17.97203647178132,699
0,2,0,118.2520997853782,19.84041435124771,780
0,3,0,136.8172537881193,22.49235309780374,913
0,4,0,162.4406919047959,27.39276726454624,1073
0,5,0,161.8319736590816,67.49746714053113,1043
0,6,0,173.6535994979479,28.49788646410065,1187
0,7,0,179.8059604283618,48.22865663902355,1208
0,8,0,175.5246549066495,41.07714979737307,1214
0,9,0,182.2052964351113,28.87762177293443,1283
0,10,0,176.4199949581555,26.92177975084934,1293
0,11,0,187.5052754730587,29.28537386349484,1344
0,12,0,180.5772887443776,27.98291780071326,1315
0,13,0,186.6173241473162,28.40915015093069,1394
0,14,0,184.1342025141637,28.32323375187831,1386
0,15,0,200.111463491587,480.0771087108712,1373
0,16,0,189.6355779782506,54.55956453025303,1429
0,17,0,183.7777333967653,52.63695331037129,1381
0,18,0,155.1883887261823,22.43321499498969,1209
0,19,0,116.7588547995201,16.58429394012244,935
1,0,0,114.9453043424743,19.62673803808277,736
1,1,0,127.072670179301,21.49372697814878,826
1,2,0,142.082945315961,23.46310987919339,937
1,3,0,167.5698102874115,28.17315985698213,1098
1,4,0,177.6160689667856,30.00073057345785,1171
1,5,0,188.2077208062218,31.05972747730777,1262
1,6,0,219.2704741638512,75.68292968300952,1429
1,7,0,190.9592225423203,30.15377680433985,1320
1,8,0,223.5321402023868,42.41328360495043,1526
1,9,0,222.3320197487337,95.4244886782226,1484
1,10,0,223.2622651235591,34.09537317995222,1604
1,11,0,238.5579794524984,58.6822316620658,1680
1,12,0,222.3879080686094,33.81927374496669,1642
1,13,0,207.9262371163206,31.81726382837589,1570
1,14,0,213.8736379754399,31.39822008410851,1635
1,15,0,227.090098322896,142.7862368173808,1661
1,16,0,240.5489243131181,160.7817247748423,1686
1,17,0,209.3341929532025,82.31967064119809,1569
1,18,0,202.8063249436807,66.57026596192202,1533
1,19,0,173.4536857675856,58.88812882864326,1289
2,0,0,126.2271159239187,20.98374414130879,835
2,1,0,150.5803775555767,25.60437860338328,967
2,2,0,181.0239626098306,31.6275074078689,1142
2,3,0,187.0491051948047,31.5375797964264,1212
2,4,0,220.8502556982748,62.17878844304031,1400
2,5,0,227.8626616339127,130.288287596422,1436
2,6,0,228.8863855110199,37.67257882565727,1552
2,7,0,231.8205107486069,37.67600416949938,1598
2,8,0,247.3285556451704,62.48004208056393,1684
2,9,0,248.0621535521908,40.53522712300821,1738
2,10,0,276.6752180370224,350.7859812391421,1802
2,11,0,259.0706767064722,52.67904147138216,1826
2,12,0,256.2495963041798,38.8749645239879,1897
2,13,0,256.9765578841341,58.39110673378367,1880
2,14,0,282.8325654151768,361.2217992898184,1980
2,15,0,260.2124533059282,38.6360812098911,1983
2,16,0,264.831418233712,40.38336568902552,2030
2,17,0,237.4555631649841,34.34313873692504,1848
2,18,0,224.4310499663436,32.86597278977952,1745
2,19,0,177.8642275993747,25.77111150241299,1405
3,0,0,159.8065237316932,567.8706084057324,873
3,1,0,170.4518263057894,30.06244169090737,1085
3,2,0,189.1903162701706,108.393906320523,1181
3,3,0,229.5402947556694,274.98264394425,1386
3,4,0,220.2994166696531,39.04833155265844,1448
3,5,0,239.0537310285438,39.00332700586905,1616
3,6,0,259.5542814774039,41.44803339944159,1780
3,7,0,257.1815747962351,41.53851564651974,1759
3,8,0,256.3823164034535,43.56781826289349,1798
3,9,0,285.1129041479942,45.16177671442404,2004
3,10,0,273.1493989864941,45.25106181783829,1935
3,11,0,283.064441780488,46.71888677998909,2048
3,12,0,286.5322416744863,62.67436590867139,2061
3,13,0,278.9837317707898,41.43239860698041,2092
3,14,0,288.4450644166223,43.26150270208454,2169
3,15,0,287.5641572556762,57.15536751859506,2157
