# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.83220246145468,11.31182569986101,646
0,1,0,100.5202231143808,14.23681156166935,827
0,2,0,109.4258256277389,14.65738446789186,923
0,3,0,115.5459633257358,15.91532669302602,973
0,4,0,126.5342351811441,17.90824526258297,1056
0,5,0,151.3935881882029,418.7203628801395,1132
0,6,0,141.2879371666677,18.95707015551784,1216
0,7,0,159.1132450050774,329.8915672613628,1202
0,8,0,140.2165930273587,18.21020339391789,1231
0,9,0,139.8606993866314,17.91889954208369,1244
0,10,0,138.2476557628297,18.00331493088513,1223
0,11,0,139.4366807932309,17.44507688719717,1272
0,12,0,145.8548142461706,18.40956402245381,1328
0,13,0,146.584596760896,19.13242235271742,1315
0,14,0,144.2218180196933,18.43893567607293,1301
0,15,0,145.5959758261779,18.49679062844468,1335
0,16,0,133.7316871309481,16.68800434750819,1245
0,17,0,127.2122075801586,15.6386110368371,1187
0,18,0,114.3252485861623,14.17085783992857,1073
0,19,0,93.3214053760496,12.13599862002287,864
1,0,0,94.7907040650795,13.30309827814998,779
1,1,0,105.9165791971823,14.02372294834441,892
1,2,0,130.7953182268851,18.43636637775022,1067
1,3,0,135.6929988943039,18.35226873222979,1132
1,4,0,164.8524614325576,36.84646956672709,1338
1,5,0,162.3652156172043,21.96636357094762,1366
1,6,0,176.6344637316172,24.35230784134327,1497
1,7,0,168.4217431206186,22.51712117092417,1439
1,8,0,177.9205509772808,23.58658756354558,1533
1,9,0,182.3698785571026,24.01879685673988,1595
1,10,0,181.1738914503657,23.7968746839651,1598
1,11,0,178.9823254013477,22.84789249507012,1609
1,12,0,172.6405977585034,21.72195984174373,1559
1,13,0,179.7791322017552,22.59112978118645,1627
1,14,0,180.4825426563389,30.54123989994052,1621
1,15,0,179.1538404716165,50.32999528428602,1593
1,16,0,167.4351096072412,20.46918844888211,1560
1,17,0,160.8304381480173,20.2461406817878,1494
1,18,0,138.923163811766,16.93221157426432,1303
1,19,0,114.1993132345392,13.91208803525861,1082
2,0,0,106.4827459337011,14.74333519623843,891
2,1,0,150.1061876803025,692.8630393673918,1039
2,2,0,143.3223946178165,19.72131561984608,1186
2,3,0,153.8171726921543,21.86058804303369,1292
2,4,0,178.4518109175837,24.36992013653209,1497
2,5,0,186.5229373611084,25.00230585514808,1581
2,6,0,187.1370723140445,25.03004958541624,1612
2,7,0,212.1798216535019,119.7621778604773,1717
2,8,0,215.0637344587743,73.32580808267065,1797
2,9,0,215.653856615842,330.0168897656217,1735
2,10,0,198.7212196302963,25.51785193507743,1772
2,11,0,209.082130560251,29.33068829668952,1854
2,12,0,203.6975033261839,63.08429549733837,1751
2,13,0,210.6367745824571,26.54329616021756,1925
2,14,0,203.7278120506308,29.89226287515134,1818
2,15,0,193.7707102263984,24.09001101217957,1791
2,16,0,196.768349497287,24.43454273693492,1816
2,17,0,177.9684068177637,22.47669054744787,1633
2,18,0,156.2353377063164,19.16384796271669,1449
2,19,0,129.5287958981937,15.55778644981671,1232
3,0,0,115.382897858266,16.40910181595694,947
3,1,0,137.8447570253572,18.82790912191953,1155
3,2,0,175.6108604398796,96.90283032801719,1388
3,3,0,202.9904509625571,252.6473737257449,1541
3,4,0,205.3716661633894,27.62633648557546,1737
3,5,0,202.6927097338938,27.61665991035622,1714
3,6,0,220.9716882495183,112.4998241763617,1820
3,7,0,215.6911299269541,28.85229997346816,1853
3,8,0,224.0865650924653,29.18281889595314,1960
3,9,0,241.1622303678715,92.97719632318997,2036
3,10,0,227.3682736654677,29.18870219515486,2019
3,11,0,222.1512181471463,129.3328022616539,1893
3,12,0,226.6714974436389,29.36648917263225,2035
3,13,0,240.2679491387869,70.26596122339244,2107
3,14,0,235.9388407631587,30.86384102313462,2114
3,15,0,229.8464600802159,113.4303341317467,2026
3,16,0,215.8461580613704,30.992141563773,1981
3,17,0,201.5223999648577,25.89242998366372,1837
3,18,0,174.4360360954592,21.67408594251098,1620
3,19,0,144.8449036842934,17.65689948853428,1370
4,0,0,128.7778078587316,18.67538387534557,1034
4,1,0,148.9722164540356,20.98930748715582,1224
4,2,0,178.8244029419989,44.60207365391278,1434
4,3,0,195.8065529790879,26.84262597465954,1624
4,4,0,210.2887127844238,28.85596140859416,1765
4,5,0,215.8665015379974,28.99914590726401,1840
4,6,0,220.6130833957103,29.34104409735768,1907
4,7,0,231.8489695256954,30.81185400055247,2012
4,8,0,239.7672898194775,31.45406286524353,2091
4,9,0,243.1363387008084,48.35436428052592,2092
4,10,0,253.8525311262306,39.44520876557416,2188
4,11,0,237.8824276535623,30.36959788401703,2127
4,12,0,246.6356127524386,31.78872792768938,2209
4,13,0,260.2026475925955,488.0183249181949,2114
4,14,0,231.1685642503697,29.50615147584255,2111
4,15,0,249.3974469704373,159.6493394247886,2169
4,16,0,227.4017386104907,28.51282393142366,2107
