# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.97238208019618,7.085388419508355,798
0,1,0,75.70042607273319,7.349814246840935,914
0,2,0,101.4764026481538,16.01546305418371,1177
0,3,0,101.3294449566117,10.07368961821935,1227
0,4,0,127.4873519411656,242.7529582618105,1326
0,5,0,113.2641545833591,11.60735470965299,1350
0,6,0,112.1622980032929,10.6194319503194,1376
0,7,0,112.6744742826802,11.05858587995466,1371
0,8,0,113.0781097579304,10.98946395137147,1388
0,9,0,111.3284500950839,10.6171010947613,1389
0,10,0,117.3487634554494,11.08989236875737,1458
0,11,0,114.7509068015858,10.8427633647634,1427
0,12,0,115.6317236851108,10.94117312938777,1441
0,13,0,118.3387696388809,11.5800876410112,1466
0,14,0,119.9456088969851,11.89979721048627,1489
0,15,0,120.7859797308748,18.91577990443896,1466
0,16,0,115.8560102812085,11.3002901374403,1433
0,17,0,114.1461245699082,10.55312423595353,1444
0,18,0,110.7634785893835,10.83237656007531,1397
0,19,0,76.33740580358787,7.071297879544043,987
1,0,0,80.15976556481101,8.26099114399206,931
1,1,0,99.93805634154202,9.967097147074725,1188
1,2,0,124.4464888933846,35.4234497948492,1438
1,3,0,138.7981419734411,20.51828105741204,1616
1,4,0,137.0852667731607,13.5203000757561,1658
1,5,0,141.9092105855575,13.82465206623781,1721
1,6,0,136.0477662901024,13.64683399050741,1632
1,7,0,147.9455996853693,14.35372051112219,1811
1,8,0,150.0803525834062,17.11165233993037,1805
1,9,0,152.5858033917844,14.62393737633857,1879
1,10,0,175.1693593544204,215.2182860911651,1860
1,11,0,146.2794164224331,14.7671788165978,1789
1,12,0,154.8797650084979,15.56375311370152,1898
1,13,0,148.4861290601002,13.73873731736529,1884
1,14,0,151.0275012278416,31.55344607037582,1841
1,15,0,154.4770721651559,15.02033404478514,1916
1,16,0,148.3942995551133,14.44197832739279,1844
1,17,0,146.8807280599409,14.04039476109173,1848
1,18,0,142.8385492633082,13.78430533278209,1795
