# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.5686328498309,41.80256051605769,603
0,1,0,126.1691892841725,26.21810464917197,691
0,2,0,133.2895226377919,26.31961053343171,739
0,3,0,154.7814385201486,30.24305113768018,866
0,4,0,177.7483380376665,68.33534964421497,961
0,5,0,186.0519072955491,162.9910892531235,1001
0,6,0,173.8354532710648,33.87112377030466,991
0,7,0,188.5369060688793,36.1448474631856,1069
0,8,0,198.7646052606759,37.53027313639335,1143
0,9,0,198.7635495579342,38.40069378008715,1163
0,10,0,201.3890287549094,36.95997374172971,1206
0,11,0,188.9681855053252,34.87809828398899,1126
0,12,0,190.823861950292,34.32835722098633,1146
0,13,0,203.0368371666866,36.80240510752269,1222
0,14,0,189.4718542420518,33.9352667089845,1160
0,15,0,177.1464034110093,31.05281908543379,1107
0,16,0,169.2021734549903,29.80689330448416,1047
0,17,0,151.6344073559791,44.21722266763509,928
0,18,0,135.9750187439625,23.67291668720537,862
0,19,0,123.2651225166039,22.3896448521714,787
1,0,0,122.570343776716,25.23744850024514,655
1,1,0,139.2587128700515,48.54559291042044,737
1,2,0,152.3414667638452,29.96003427923664,837
1,3,0,173.2570175537561,34.00894624440505,953
1,4,0,180.5458282172974,35.04605079114749,1005
1,5,0,208.5191917743161,75.26977809034405,1161
1,6,0,211.6552020984299,40.73038417831233,1193
1,7,0,211.0039777619206,39.84498363074503,1206
1,8,0,228.292801062767,42.3464214370984,1332
1,9,0,241.7725104736716,47.85112558399432,1410
1,10,0,222.366685644969,40.47673476662658,1331
1,11,0,240.6633351211704,174.5570728032584,1353
1,12,0,229.2725791314429,42.4932902812359,1368
1,13,0,236.916141366203,43.04850681970659,1429
1,14,0,220.0453259509025,38.75126735393544,1357
1,15,0,205.8733200549975,35.98050108677558,1286
1,16,0,198.1235692672808,35.14018429939104,1226
1,17,0,179.9403659686402,31.49933632047777,1121
1,18,0,165.0579758854805,64.03743571688206,1011
1,19,0,131.4753036705577,22.69495102735316,840
2,0,0,135.3617929270562,26.75623947001606,743
2,1,0,161.5843356295804,32.71574682206964,892
2,2,0,167.9834979863965,33.98906803202837,925
2,3,0,203.9331081472474,39.49090425616298,1136
2,4,0,219.2894138930362,47.77911139376541,1205
2,5,0,226.5121513761178,43.87109678122568,1271
2,6,0,232.6541448707308,44.73540584246598,1328
2,7,0,239.5115821683755,44.67845814134997,1399
2,8,0,258.2880754191639,61.57662388107535,1455
2,9,0,255.4859316536344,60.76602967210028,1468
2,10,0,269.5604484404773,51.61085908728136,1576
2,11,0,265.6197708626935,49.01400476956815,1585
2,12,0,279.915883307275,273.8004495866585,1576
2,13,0,276.9410583386406,509.124084883419,1552
2,14,0,250.1171325812657,44.66348951382472,1529
2,15,0,240.8179970068311,63.01773428115188,1457
2,16,0,216.5755204493016,37.52063587854376,1356
2,17,0,199.5882210655681,34.47559923476233,1261
2,18,0,176.7965797933826,30.77909673936859,1116
2,19,0,160.6453396205001,28.15349880980725,1008
3,0,0,142.5859402836157,28.73512181846255,773
3,1,0,176.9631364909764,35.1599818239031,960
3,2,0,189.7208962498193,38.84799237001986,1039
3,3,0,225.4337141206082,150.7511304516457,1171
3,4,0,208.9882264426034,40.44490079034814,1169
3,5,0,251.3387972302205,48.71299682354287,1395
3,6,0,261.5447081244397,50.01202904758869,1480
3,7,0,290.864547311261,113.775991170098,1603
3,8,0,275.1389401314887,51.81543077162107,1599
3,9,0,285.753607383304,53.34346098361075,1665
3,10,0,298.4382479375404,172.5708482754344,1683
3,11,0,290.4220817060465,62.10303290556823,1707
3,12,0,298.6949045389376,198.7898851713415,1718
3,13,0,271.5442042291826,47.81542613053069,1673
3,14,0,271.5441454854453,189.0312526124893,1606
3,15,0,260.222451423934,45.43530818044609,1620
3,16,0,238.055316134766,41.72188225309225,1477
3,17,0,213.5562853723868,36.96597168008773,1341
3,18,0,194.6497500900667,33.85322298321755,1228
3,19,0,188.9811769627686,109.7315039612521,1129
4,0,0,162.6694741726181,33.09488693215392,899
4,1,0,185.6165218792019,36.68686561644626,1014
4,2,0,215.090506445794,60.3669577288598,1157
4,3,0,233.6194372233184,46.2581213585257,1291
4,4,0,251.7463477419396,49.07129689087746,1395
4,5,0,274.8926007461778,52.67020331066,1547
4,6,0,284.2935046833094,53.93429910003507,1617
4,7,0,284.7123605968117,53.650407882461,1642
4,8,0,295.3737190834603,55.81922651727853,1703
4,9,0,318.4355282844991,71.73907856688227,1811
4,10,0,308.51508072059,56.53034626446191,1824
4,11,0,317.8414191865257,159.1601931317431,1812
4,12,0,315.6771422699321,91.51479853572242,1863
4,13,0,308.1714677642643,57.4098901404768,1832
4,14,0,296.1733419100598,52.6020375758774,1817
4,15,0,287.0362663898008,61.51326756881666,1760
4,16,0,251.4042036061839,43.55909965030892,1573
4,17,0,241.8242735607084,92.63733334948395,1468
4,18,0,215.6393633359453,80.16881650364236,1335
4,19,0,180.8129871006946,31.8945272114642,1137
5,0,0,174.7618979021738,34.93312237612954,948
5,1,0,195.8450492998235,39.16936048926165,1057
5,2,0,218.995629638349,42.60951389825524,1208
5,3,0,246.2555674454881,48.28945078253752,1356
5,4,0,267.5916797667981,79.77120600975732,1455
5,5,0,284.205711621843,71.4143172963085,1576
5,6,0,297.6594748145181,56.84747830261866,1688
5,7,0,310.039512378029,71.42031689281708,1749
5,8,0,313.0310873165474,63.46772464058051,1807
5,9,0,333.8342118021247,190.1997575943014,1875
5,10,0,324.9311727028216,59.98354064746497,1915
5,11,0,330.868983912252,79.74382809997495,1935
5,12,0,335.5753669524466,60.74359835392526,2007
5,13,0,325.633640040595,57.87541307860943,1985
5,14,0,312.6528774355875,71.41027814046895,1922
5,15,0,295.9806270614343,77.01356207964548,1794
5,16,0,272.1298446422019,50.65912993741338,1670
5,17,0,279.2545427461754,413.4688425780683,1616
5,18,0,222.8958395193845,38.77789006937381,1406
5,19,0,189.3012096168092,32.56072465497617,1213
6,0,0,186.6491231656289,37.1894711756734,1012
6,1,0,212.5140190642941,41.85246911304775,1163
6,2,0,232.4146892974562,52.86843995570165,1262
6,3,0,272.0193149602694,250.555989066474,1400
6,4,0,277.8747279900097,54.83581101615539,1533
6,5,0,299.8706442732932,108.9694616189367,1642
6,6,0,303.0759906246228,71.19821106628389,1697
6,7,0,312.3278938338659,58.65011916977971,1791
6,8,0,344.8029213750738,145.4412962043842,1918
6,9,0,338.9257293512391,62.56728460155831,1992
6,10,0,325.3557905946811,59.76504954187224,1920
6,11,0,340.5731723355627,62.23922006291317,2020
6,12,0,333.5758944581028,70.83236413677356,1979
6,13,0,338.199215124455,126.9938178688227,1980
6,14,0,312.8444143469889,55.23481231342495,1924
6,15,0,307.8423084729031,54.51870712981427,1893
6,16,0,293.0952109577114,185.8355169708586,1751
6,17,0,262.5776459922994,45.81842425517652,1633
6,18,0,233.2440582481698,40.58530140981581,1466
6,19,0,198.0228697040053,34.08346802861814,1278
7,0,0,197.0342297690908,89.29721609494274,1043
7,1,0,230.9455880271124,145.4860074866418,1198
7,2,0,233.6897288953928,46.01932902441217,1282
7,3,0,251.2434417344033,49.27284439710608,1392
7,4,0,277.829144471725,53.82583159553802,1549
7,5,0,286.908486197561,55.79433132938605,1593
7,6,0,326.1923609334405,64.94304227602019,1823
7,7,0,331.7138645876414,63.75408593638164,1867
7,8,0,339.7323439902378,86.63929315227317,1929
7,9,0,351.5562536150657,546.8165155843787,1949
7,10,0,351.3230527949758,65.40423314172656,2058
7,11,0,330.8173327717166,60.05683421706088,1970
7,12,0,346.9909665856051,62.14262649849243,2110
7,13,0,335.3839117962206,60.44215061960726,2024
7,14,0,327.3737541785245,58.30582151754283,2003
7,15,0,323.0896008836149,175.7799323481684,1916
7,16,0,295.9120018832822,52.31304445555962,1816
7,17,0,271.3200137690239,47.22809240670077,1705
7,18,0,244.9185950196398,75.98143352116675,1505
7,19,0,187.3052472738392,31.70828192857069,1207
8,0,0,187.015101041571,40.08063799696524,1003
8,1,0,224.3220254784828,44.55383642636115,1219
8,2,0,236.6838929603596,48.00842552709868,1305
8,3,0,255.274964445019,49.88685532938095,1415
8,4,0,298.9270255365562,58.52562469328132,1654
8,5,0,304.2232783194772,60.57785467957812,1699
8,6,0,340.8128983398947,284.6001831333667,1856
8,7,0,327.2740338437923,61.6641210480213,1886
8,8,0,344.1785225908151,64.06834054456964,1999
8,9,0,343.7168334300964,71.71513165121672,1991
8,10,0,348.2783207060947,64.19158702958342,2065
8,11,0,334.3504301354922,61.52309013732851,1977
8,12,0,356.2892983769847,63.94699243977944,2152
8,13,0,345.6434701409243,200.155406132308,2048
8,14,0,332.2802778095883,59.44723526730928,2020
8,15,0,312.3162615810698,54.73113877413647,1935
8,16,0,297.9154727400123,53.09387957263759,1859
8,17,0,289.7333357636365,244.8139714805664,1682
8,18,0,250.7910676835221,292.2133279713041,1488
8,19,0,203.0157128281004,34.6971808571095,1289
9,0,0,193.890980051487,39.59976441472246,1052
9,1,0,211.449306287451,41.51169051518126,1154
9,2,0,221.7737964624265,44.23663247131567,1209
9,3,0,268.1019388847888,120.1354710937946,1421
9,4,0,289.7557067589118,137.9999564606084,1545
9,5,0,310.9935669057927,60.0454670755998,1735
9,6,0,338.2532499271255,91.06642881730018,1879
9,7,0,328.302127523114,66.12937065578274,1878
9,8,0,358.852928641824,67.62313688577906,2062
9,9,0,333.109307318398,62.73142423107641,1935
9,10,0,346.5808285339301,64.16425027982697,2039
9,11,0,362.1398826190596,66.17360650680885,2159
9,12,0,358.4999091097752,64.96049236180818,2148
9,13,0,339.8385975024231,60.90138399573147,2070
9,14,0,327.4446834294537,57.7619974936773,2003
9,15,0,309.9148134261858,54.12602708802356,1926
9,16,0,295.3399855052876,52.18735724332714,1823
9,17,0,296.8148627186205,70.22550794338004,1817
9,18,0,244.6561675718629,42.31281950599193,1541
9,19,0,219.8628857666409,37.64606868698539,1404
10,0,0,191.964573497111,38.74768458870722,1024
10,1,0,219.133013261062,43.40960959756669,1198
10,2,0,238.044646929266,47.22864480665829,1297
10,3,0,270.6762503651406,84.53153438423962,1460
10,4,0,287.4582639934741,56.02812565796596,1587
10,5,0,300.5475566219376,59.11940607275558,1675
10,6,0,342.3457603327026,91.81834392152193,1926
10,7,0,347.2783488386115,73.606104282278,1959
10,8,0,341.0941376048447,63.26320070952119,1984
10,9,0,352.3556968515325,65.10968989214655,2070
10,10,0,365.1365603045912,68.9282646010371,2117
10,11,0,362.1471542298788,100.7711170248294,2114
10,12,0,381.2040091115095,604.1332456387188,2137
10,13,0,337.8744619161153,62.07830347231219,2045
10,14,0,341.7185447865207,60.89908293844439,2100
10,15,0,319.0913985413627,55.8507895165022,1994
10,16,0,299.6960561146428,54.10980009891131,1828
10,17,0,279.9840996677196,49.32158655547323,1740
10,18,0,242.0521168508053,41.61331522505624,1542
10,19,0,210.2088655326735,36.19906482931914,1345
11,0,0,194.4348936513042,38.63853350250569,1056
11,1,0,220.2724559762315,43.39366868567434,1203
11,2,0,248.4036089679464,48.61532430832311,1362
11,3,0,275.3025346202035,76.10397634243874,1495
11,4,0,295.9366616405659,65.56706699780145,1610
11,5,0,314.6276238863257,59.95628755069973,1785
11,6,0,320.6407294194877,61.1037068460943,1814
11,7,0,334.7322180472085,62.5855128901691,1940
11,8,0,346.2464445800451,65.5421478710584,2001
11,9,0,360.1498713488688,67.29741126330897,2096
11,10,0,340.4196351327123,62.45618285394355,2020
11,11,0,364.6878849765916,103.2466351715815,2124
11,12,0,355.5874398625273,384.17948434075,2045
11,13,0,346.5591044935517,62.59668226791189,2090
11,14,0,331.203226517844,73.81568524116726,2008
11,15,0,321.478179054567,56.92039587784417,1973
11,16,0,304.0631515943334,53.57598773043738,1877
11,17,0,279.3988834211615,49.85664823751474,1736
11,18,0,239.8918552375142,40.78928556313137,1535
11,19,0,211.198785154697,36.35551250542262,1351
12,0,0,185.1200468585193,37.17399694965948,997
12,1,0,219.009801251465,45.36638297853393,1175
12,2,0,247.6755143632529,49.04544318125607,1345
12,3,0,276.3806826164365,145.0975074485018,1481
12,4,0,285.6379457920931,74.84828316555678,1563
12,5,0,319.9143134054046,215.654594528299,1686
12,6,0,311.9780707767327,92.55442695816059,1748
12,7,0,335.7662028890566,63.83087780783069,1903
12,8,0,329.5036891613406,61.43773250171959,1911
12,9,0,340.0677480742291,63.66731656658319,1994
12,10,0,347.7252463954618,65.09082457061128,2014
12,11,0,351.1794328890274,63.26027837526465,2104
12,12,0,346.7168478426636,63.40257241366627,2070
12,13,0,336.130328179247,67.20987826928743,2055
12,14,0,326.0625306846139,60.7806705207169,1984
12,15,0,301.6031539340028,53.80534879743106,1857
12,16,0,297.6567827935522,51.61998483438974,1870
12,17,0,265.0916214314479,46.35230745653079,1664
12,18,0,250.8972936110355,193.509621129639,1496
12,19,0,206.5808037211314,37.51823918773491,1314
13,0,0,167.7512275124144,39.75381483984456,900
13,1,0,212.893086855541,41.91668022023617,1156
13,2,0,228.4730533144354,45.6849647827778,1240
13,3,0,260.7419032405454,51.64585915691679,1430
13,4,0,284.1036261319734,152.0652782187673,1512
13,5,0,286.5294005526973,55.50117383860209,1596
13,6,0,299.4605989028922,57.24957317342921,1690
