# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,119.270843400962,47.66936991944622,402
0,1,0,144.2978878744335,59.32941234804912,472
0,2,0,142.514726590163,49.01835742541901,520
0,3,0,169.4274036314171,65.27749976098187,602
0,4,0,187.1923241610223,70.73033963315289,687
0,5,0,222.619997832819,521.1735451628078,775
0,6,0,198.6828669063611,80.12746399266207,813
0,7,0,219.0380196280858,65.18762837357318,943
0,8,0,243.7275167275101,97.58656312101178,1011
0,9,0,229.4870211413514,63.53955478490613,1060
0,10,0,239.3024502714686,59.64464045266579,1145
0,11,0,249.5956659181757,261.1383686641752,1173
0,12,0,230.2442667911864,54.01895054405718,1202
0,13,0,231.9223888824181,51.50928135067535,1258
0,14,0,238.7947028967123,57.98257470462556,1342
0,15,0,226.7251260915066,44.87888177715003,1350
0,16,0,244.5808658299548,356.9679406075973,1331
0,17,0,214.6711429621638,66.91706201231284,1296
0,18,0,216.678564428733,202.7631450836002,1284
0,19,0,164.4784426914312,40.33189390203028,1058
1,0,0,141.1451976406974,77.31782588157445,440
1,1,0,171.3927806252044,114.2931420248511,518
1,2,0,172.9080574302829,64.26061380891771,604
1,3,0,209.373374712519,99.98238298249119,726
1,4,0,195.3082755719296,89.94212184947817,730
1,5,0,218.7219821272009,79.2559467091683,848
1,6,0,238.8851638530027,82.59900061565104,949
1,7,0,249.0814951248287,83.16800456408419,1029
1,8,0,253.9853881575441,75.76609551545889,1110
1,9,0,263.3025055345372,83.35066027629983,1210
1,10,0,283.7884478435799,95.30937043623287,1347
1,11,0,289.3503265485327,246.8310296060702,1378
1,12,0,289.5761528852711,70.33695292776677,1475
1,13,0,277.0167279927184,64.14404998553184,1490
1,14,0,278.4197060815326,78.80617590565964,1567
1,15,0,272.6954151208285,53.52566397099351,1589
1,16,0,259.4253928581268,56.94155457412414,1578
1,17,0,277.3048138296777,323.0206728244459,1550
1,18,0,237.5729224883834,79.34706161948657,1445
1,19,0,194.8586693553846,34.101502067932,1259
2,0,0,144.3473674290148,74.30460589190839,450
2,1,0,175.4030016044222,74.24289044195331,571
2,2,0,196.165989765034,84.8443706080996,657
2,3,0,225.353157069955,86.6230418843829,785
2,4,0,250.9080967298621,116.8339319567071,891
2,5,0,248.0065549931643,103.6372636034398,938
2,6,0,272.6479831284563,92.20591565007186,1094
2,7,0,275.9087877328723,88.14521612647147,1176
2,8,0,288.2024903949556,77.1425769292631,1298
2,9,0,308.301491703657,97.30360408153707,1370
2,10,0,307.4005202399826,83.76345212414176,1470
2,11,0,308.5325401028676,74.2425327344899,1547
2,12,0,300.3470249260766,70.12119867374962,1582
2,13,0,309.5430026341141,68.84049545325878,1691
2,14,0,305.6312681471206,64.52403718237113,1731
2,15,0,306.9592636210754,59.35621736709756,1821
2,16,0,292.3612874379761,58.16729530925474,1761
2,17,0,291.9393775555582,52.75995626433467,1839
2,18,0,253.6019425026162,45.61032701489058,1601
2,19,0,218.5844334330331,40.24742915302514,1402
3,0,0,151.0923822275049,70.8757436646998,489
3,1,0,175.2916871773363,67.65421045193915,606
3,2,0,229.7189869218789,112.0285489170439,772
3,3,0,227.4241545066656,161.9070109162054,784
3,4,0,241.821180236651,79.66503403657073,912
3,5,0,268.9393041505635,96.98815695862531,1033
3,6,0,291.3285582286463,100.7507070609917,1175
3,7,0,311.3850684535498,234.8031539834986,1248
3,8,0,313.7686936142486,93.57752214766114,1377
3,9,0,324.8615825785916,132.2660760956344,1451
3,10,0,341.7599858056716,196.471262508482,1575
3,11,0,337.2304344386615,84.97242008810518,1693
3,12,0,350.1636283276209,99.28054903686012,1806
3,13,0,345.9751524123559,72.95272754714084,1894
3,14,0,333.4349692300214,67.04681724156166,1901
3,15,0,344.4621881463949,66.85055520295174,2044
3,16,0,334.855179953073,86.09833017349065,1975
3,17,0,315.1081401429815,116.1043013205418,1953
3,18,0,316.4687988631211,95.75665064615062,1934
3,19,0,245.4003525719318,44.15771330272306,1600
4,0,0,175.0462636696063,86.7901075914673,553
4,1,0,170.4357233919438,63.61355499712755,584
4,2,0,230.3365058243034,107.8086192660541,783
4,3,0,258.1789006338004,131.27973775353,877
4,4,0,262.0734874794348,95.11734735260244,961
4,5,0,297.0555756118347,674.3899406515955,1080
4,6,0,313.2427715288936,118.7957051539261,1240
4,7,0,318.3362168947211,105.8459912021522,1343
4,8,0,319.1045142048108,88.59053949341015,1448
4,9,0,342.5183843681371,94.7801444444321,1585
4,10,0,354.3352962941216,89.16155275519583,1739
4,11,0,360.4165123233257,90.77647012504393,1789
4,12,0,379.1399380396612,198.2299755240114,1946
4,13,0,360.8809398871297,80.04415013502221,1984
