# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.9616580628345,9.52649656939592,681
0,1,0,83.09920336099971,10.11992713088353,785
0,2,0,94.79070317937153,11.39056929596542,916
0,3,0,108.0605323725813,12.94479059178263,1042
0,4,0,120.7038780294334,14.12217601680815,1185
0,5,0,122.5221080934494,14.36758407268431,1201
0,6,0,124.2319353634156,14.19496722261677,1230
0,7,0,135.9708402128155,16.25660172544445,1329
0,8,0,131.0139504726956,15.61384766937893,1299
0,9,0,129.0198174785474,14.50430491885697,1316
0,10,0,134.9835291681291,15.53865421889414,1359
0,11,0,130.2724248996404,15.31015473947645,1318
0,12,0,133.8620441459373,15.54220753690176,1367
0,13,0,140.537463395023,15.6142836327618,1464
0,14,0,131.9393973718504,14.66146267194541,1387
0,15,0,132.5261319489852,14.60197671220078,1398
0,16,0,134.5387497132648,14.59868242945882,1437
0,17,0,137.0311917327128,15.18366526217038,1458
0,18,0,130.1398992694777,14.16347326857804,1418
0,19,0,109.3135208382049,12.0171767299677,1171
1,0,0,85.49783962660511,10.71882749984478,812
1,1,0,106.0337717322273,13.55534350363617,979
1,2,0,134.1531426290639,166.3269091102586,1160
1,3,0,135.3634683307498,17.00748430695376,1268
1,4,0,151.4749744027981,18.05911057289589,1463
1,5,0,164.0533323920061,20.17128432218022,1559
1,6,0,160.3939626457396,18.8936365105098,1560
1,7,0,159.00468608757,19.33588976906102,1565
1,8,0,166.3276888737394,19.24065700791745,1650
1,9,0,164.3233730600999,18.96489799482616,1663
1,10,0,158.8054811273045,18.19946150227299,1607
1,11,0,171.1813741465243,19.69569202444824,1743
1,12,0,178.8182790789076,128.7558042536236,1741
1,13,0,175.3509396480716,22.07485787949603,1769
1,14,0,173.8460335595339,18.83981323585352,1839
1,15,0,177.8282306635273,20.01672923131067,1858
1,16,0,169.1496796623152,17.86732667323757,1846
1,17,0,173.5792393007162,18.92960882583575,1860
1,18,0,171.6807181762055,22.53841110292563,1836
1,19,0,141.9416031772018,21.84427695655281,1509
2,0,0,104.6880937883879,31.96368486749214,943
2,1,0,122.7343870577957,14.83362629414411,1162
2,2,0,136.022092214951,15.99757432412784,1304
2,3,0,162.5499165096312,19.64888209061676,1546
2,4,0,172.4100327680694,20.86339572926547,1639
2,5,0,176.3509812628525,23.14848403729107,1698
2,6,0,187.8256686536369,22.68036593127569,1826
2,7,0,195.0594181128581,22.92550230835108,1931
2,8,0,195.5060072814832,23.63652079178042,1907
2,9,0,197.1114190648962,23.25254901826397,1967
2,10,0,186.4579247815427,21.23992955021417,1892
2,11,0,198.508789999622,28.33196351366801,1991
2,12,0,197.9248041136584,22.78264038479619,2021
2,13,0,207.8046810134529,141.8655494868506,2040
2,14,0,202.4039056173689,21.98096981142298,2128
2,15,0,205.7038288062807,27.83982425088653,2139
2,16,0,204.710111910346,22.4441543627215,2192
2,17,0,227.9844213816972,558.4187811219962,2175
2,18,0,183.9357817849489,19.75534220511108,2003
2,19,0,156.2108855777086,48.8929084729606,1617
3,0,0,108.3767489994448,13.03014348663333,1025
3,1,0,132.2333426207777,15.65970362308875,1264
3,2,0,164.0083655961858,21.12390507932999,1512
3,3,0,176.5209659508324,27.0340554047317,1641
3,4,0,192.2547100551985,22.76056699067536,1865
3,5,0,196.4471867189542,35.79434050984794,1858
3,6,0,195.4953477935994,22.62828772837374,1924
3,7,0,211.520175723362,25.50076895639044,2053
3,8,0,207.2068067654388,25.61076995622309,2066
3,9,0,222.9420188482847,25.96163019454717,2227
3,10,0,215.4615701257084,25.01114821569638,2173
3,11,0,216.1839953052894,24.83693396452334,2210
3,12,0,223.7719737270974,90.98834867598758,2200
3,13,0,215.7413997531335,24.69595696168374,2244
3,14,0,216.1695442342426,23.57787589771226,2278
3,15,0,210.5691227397762,23.75059354414182,2196
3,16,0,218.786949272313,23.76067013290767,2319
3,17,0,216.9432633470472,24.07829873339976,2318
3,18,0,199.8660063142261,21.67911300350507,2148
3,19,0,165.525796857962,17.99220661856033,1786
4,0,0,114.9107341727693,14.03553639044696,1087
4,1,0,141.3495885124998,18.1172386731131,1322
4,2,0,175.1846718287631,22.06919932256196,1624
4,3,0,201.3884692115919,154.4106431669701,1822
4,4,0,201.3445357086385,23.63134702852826,1959
4,5,0,213.815553011961,43.1931606784229,2023
4,6,0,210.757326351222,25.18935673261777,2049
4,7,0,212.0747845042187,25.05208922230833,2091
4,8,0,231.1971460891286,126.1036107202269,2182
4,9,0,223.0065459385279,27.16260494415545,2246
4,10,0,223.3005249570241,25.22216302080603,2278
4,11,0,219.0628112636466,24.67659380179206,2258
4,12,0,229.0754337989958,26.81327452770888,2315
4,13,0,208.7282605559884,23.19928282981938,2189
4,14,0,218.2012963286714,30.81247400911947,2243
4,15,0,233.1971263629567,25.59309961988344,2466
4,16,0,217.9766253735841,23.71030952795623,2328
4,17,0,225.5243151006349,25.69682994172943,2360
4,18,0,207.3099313536359,54.34008753085495,2168
4,19,0,164.4303426681152,17.965869713948,1773
5,0,0,125.3958912379388,15.99565546992321,1162
5,1,0,154.0693384819282,19.30159269452689,1436
5,2,0,176.7760952576577,21.33062176409154,1681
5,3,0,194.9252025316136,23.14203976910583,1876
5,4,0,209.6524353702386,25.84203530574525,1991
5,5,0,218.1766432637402,36.28392646754767,2099
5,6,0,218.1999374966013,25.6963667601871,2142
5,7,0,226.1258468391574,26.73305119218389,2235
5,8,0,240.2577928644945,104.1730407123521,2276
5,9,0,229.4638429676422,26.43427468779028,2287
5,10,0,241.7577289281531,161.1397550774046,2339
5,11,0,270.0843481347807,756.8317111790753,2387
5,12,0,251.8093569562826,389.4488937207786,2319
5,13,0,228.064560910221,25.71069597805975,2364
5,14,0,225.5184616724706,25.98202422561188,2331
5,15,0,228.1493383704657,25.25198801906225,2414
5,16,0,215.5521742616216,23.37847918252457,2306
5,17,0,234.0259695862216,134.7084217791101,2378
5,18,0,198.2533017361692,24.99584152065874,2126
5,19,0,156.3134679009885,17.10141936661005,1682
6,0,0,121.368066813812,14.5139460453447,1157
6,1,0,159.341544800897,19.92962561806165,1479
6,2,0,178.667058487397,21.98157969839119,1671
6,3,0,195.3981189533911,24.42228901522334,1840
6,4,0,223.4089081570277,62.42855893049776,2046
6,5,0,215.0133842506419,26.15350102622589,2076
6,6,0,216.5637390591571,25.84271521367195,2123
6,7,0,225.169661467916,26.57898363744818,2214
6,8,0,234.2371824164347,28.57555911337726,2295
6,9,0,235.5576303178405,45.83730863834757,2313
6,10,0,230.6409780226721,26.44083464195585,2344
6,11,0,241.0164889435396,102.5845673673413,2342
6,12,0,225.8256527616205,25.9808815470195,2302
6,13,0,226.0503947780692,25.27789526545664,2351
6,14,0,230.9770002901132,26.0693774894642,2392
6,15,0,227.1821313579534,24.97434542253244,2403
6,16,0,228.6130538599068,54.43085006976149,2370
6,17,0,238.3670933177417,241.5295011734604,2326
6,18,0,210.4268777078521,24.60048266848388,2223
6,19,0,180.4608925829556,183.6784122860794,1779
7,0,0,121.9566835869463,15.09805268210746,1146
7,1,0,152.8806638486016,18.82366052580028,1437
7,2,0,188.77492191548,23.52740079494738,1766
7,3,0,195.6826041991546,23.8218827864678,1854
7,4,0,210.6603841985597,25.60584928267134,2006
7,5,0,245.5871357270404,291.9759959750604,2134
7,6,0,228.8119604782287,27.6720538130306,2214
7,7,0,231.9104212654351,27.56587608742018,2281
7,8,0,233.3977928822253,27.07305129368258,2332
7,9,0,233.9092069303089,28.38863138140529,2306
7,10,0,221.2614253112376,25.47703192991165,2247
7,11,0,228.107893593746,26.29608431570286,2339
