# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.16307000503075,8.24338727139571,717
0,1,0,91.31275263595234,10.77363419673777,907
0,2,0,106.3400696164233,12.11920447941634,1070
0,3,0,121.5580290429849,13.98529737597883,1226
0,4,0,125.2117270219678,15.01186296828913,1239
0,5,0,133.8555005329548,15.25595121792063,1362
0,6,0,135.158876274342,15.41847895946966,1375
0,7,0,135.2651487253286,14.95055449846712,1407
0,8,0,136.7522693129868,15.97161545266986,1395
0,9,0,135.1110521013991,15.02669861413113,1409
0,10,0,146.1538843888607,98.9424546248115,1415
0,11,0,134.9157877246751,14.44780508715387,1445
0,12,0,139.7637702810829,15.24837516813459,1483
0,13,0,138.48668341179,15.94318295489892,1431
0,14,0,139.8811992659721,42.2256263711437,1443
0,15,0,136.0518738397233,14.9535355348223,1449
0,16,0,147.6087278355,35.19432483210266,1541
0,17,0,141.1080010213728,16.12618731849367,1484
0,18,0,125.7716351470655,13.69603557945335,1362
0,19,0,108.2666567152635,64.57050475709146,1082
1,0,0,92.7893634613086,10.84831163485009,920
1,1,0,107.0323895521556,12.34402915405072,1075
1,2,0,139.6117490900284,16.632696693882,1378
1,3,0,157.3719972629501,93.35838277386323,1458
1,4,0,162.4757988599528,20.2417789995212,1600
1,5,0,176.7430606177674,20.05170118259547,1799
1,6,0,169.1517731621766,18.90865633944427,1744
1,7,0,164.8815038735102,18.91966118799173,1678
1,8,0,167.4057839363345,18.10148335556269,1751
1,9,0,181.2924871053293,20.47124015070873,1882
1,10,0,174.2821251598884,19.43304371975035,1825
1,11,0,179.1653835576294,48.58322986202294,1772
1,12,0,193.4640075888708,282.3709723524183,1847
1,13,0,176.857881500386,19.98833218998113,1853
1,14,0,171.0852297910575,18.55365463771975,1824
1,15,0,188.9094943658155,21.5868943834726,1987
1,16,0,192.7432950469645,54.60045018025842,1984
1,17,0,182.9566388658133,21.24423050170941,1918
1,18,0,177.2518454620484,24.82046575135742,1885
1,19,0,160.4827719981971,677.6320389956472,1428
2,0,0,105.8500418223004,12.47051275617931,1062
2,1,0,147.0343801825121,17.23947559197828,1458
2,2,0,157.9417705828442,18.92831094987513,1554
2,3,0,174.8655309388667,20.42476703296796,1762
2,4,0,177.7177953356692,20.48267017593821,1804
2,5,0,200.5462733408271,23.39990013649175,2024
2,6,0,195.7819965993467,22.58737187685303,1982
2,7,0,211.7010710411467,24.52810212506994,2159
2,8,0,206.4277536416432,58.00145171334248,2049
2,9,0,193.3276778440887,21.36744076430016,2015
2,10,0,193.0502583599628,21.18832654987482,2029
2,11,0,196.9482613303954,21.55255910038466,2071
2,12,0,200.3767265608232,22.40621752693309,2112
2,13,0,213.1015367831278,23.42344588880842,2253
2,14,0,211.0600909595782,58.75512829632549,2180
2,15,0,211.8725641857684,23.34556648184767,2254
2,16,0,212.286151022259,27.23917190788837,2297
2,17,0,222.5472992844711,30.62561683021094,2346
2,18,0,189.976126874408,21.58209302189061,2007
2,19,0,147.8440856069297,16.28984729364667,1588
3,0,0,119.6902706959067,14.16970286963206,1182
3,1,0,148.4004404318074,42.04882481446254,1436
3,2,0,169.5914750505775,20.01409676935407,1689
3,3,0,185.5702819352903,21.05898661213752,1869
3,4,0,200.0481965842759,23.37241695896964,1993
3,5,0,194.8258391215501,21.27418284142852,2018
3,6,0,216.7665183381545,25.78874604309779,2191
3,7,0,221.6180946747924,153.8722484986035,2125
3,8,0,217.4282029218971,24.67390631378221,2230
3,9,0,235.1159100933415,148.7557479937201,2236
3,10,0,217.9934020531458,24.42246093251203,2268
3,11,0,220.9236722644226,67.75015029841414,2277
3,12,0,207.1330581254507,22.76772155847803,2190
3,13,0,221.7622502352584,70.87302231318093,2278
3,14,0,249.4240319157039,318.9518848200266,2439
3,15,0,234.2508724511828,76.42600667620813,2381
3,16,0,231.1156359537692,112.6238968825303,2380
3,17,0,207.0848860408392,22.75235030465076,2220
3,18,0,200.4242356304046,22.00353184564366,2161
3,19,0,158.57507757133,17.70179645888813,1690
4,0,0,122.8545300632566,14.88096179538816,1209
4,1,0,152.9058795631182,18.16896823839691,1504
4,2,0,189.1508316463049,40.47366492356306,1843
4,3,0,205.0660644594693,24.43779096208293,2034
4,4,0,233.2741126312665,322.5747511973928,2169
4,5,0,209.3358982475396,24.13561811882109,2121
4,6,0,228.0290944458456,48.58903248351294,2322
4,7,0,241.906889675972,129.4841900243514,2308
