# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.05493074711525,9.132158905759196,963
0,1,0,126.4559644814881,468.1256498981627,1182
0,2,0,117.7341731288351,11.59324289418362,1380
0,3,0,151.3468192444394,758.8530152649877,1411
0,4,0,125.0792645292825,14.61081457847208,1429
0,5,0,135.2709064982797,14.90842615862788,1538
0,6,0,145.001694964482,42.484068541359,1582
0,7,0,132.4135324965878,19.51366232452417,1485
0,8,0,133.5393230384256,15.64145030596354,1528
0,9,0,133.7402529701876,14.32739583317882,1536
0,10,0,130.6336246301825,13.3459702131983,1503
0,11,0,135.6075191552747,14.35837427949568,1537
0,12,0,127.7849209214323,12.72452452514427,1494
0,13,0,137.3238241510549,19.13647939593911,1542
0,14,0,134.2383312257316,13.72851608852078,1538
0,15,0,130.5203982335781,12.89360497600043,1530
0,16,0,128.9336879259876,13.12817076520814,1480
0,17,0,119.2656727056226,12.48408762185099,1364
0,18,0,117.1949103310288,111.7822655396222,1243
0,19,0,88.43487574040985,13.99958149698907,997
1,0,0,104.3889419051658,10.95327498563177,1196
1,1,0,145.4664515947441,15.3971332343973,1648
1,2,0,159.2098794982527,16.74645414614995,1805
1,3,0,171.2580119542689,17.82948794668253,1941
1,4,0,169.8858569217555,17.05665205531313,1967
1,5,0,173.3248450144581,18.44694325011574,1964
1,6,0,166.4948236933742,16.9519767548839,1927
1,7,0,165.6235146790657,16.67055346990452,1914
1,8,0,178.3585209921808,108.8408926694103,1963
1,9,0,187.4826893335374,86.77386238839172,1996
1,10,0,193.3114207989408,137.4335683147934,2044
1,11,0,179.9111471526794,46.06883436545025,1971
1,12,0,178.5117057843175,29.42338104782794,1981
1,13,0,176.565494040223,18.78057854289804,2000
1,14,0,163.1076327696645,16.31877467483531,1902
1,15,0,176.0057564241648,17.80837401440272,2048
1,16,0,173.6277721240023,17.95652858623299,1987
1,17,0,181.6726386848852,228.386779922769,1933
1,18,0,147.3478884746326,15.81879245050256,1682
1,19,0,107.2733001448838,10.53377298288154,1266
2,0,0,119.9632412377207,12.34439116521331,1370
2,1,0,164.4640119627164,62.41912714941881,1820
2,2,0,187.109680158316,70.23317383384065,2043
2,3,0,213.2502445869873,186.6244198897673,2246
2,4,0,196.4368326734701,21.21774634146644,2199
2,5,0,199.7210110901315,20.41620239053496,2307
2,6,0,194.9055075463927,19.59380174042128,2266
2,7,0,206.1238998630049,24.78045658899335,2339
2,8,0,201.7957636219333,20.73679919153259,2319
2,9,0,196.9678537836974,56.21079957589813,2221
2,10,0,204.6290554909568,26.8131330856155,2270
2,11,0,197.4459202609601,21.72678304955063,2208
2,12,0,207.3650899307123,39.55797374217735,2362
2,13,0,204.5913089769402,23.5195383018272,2351
2,14,0,204.171661974347,22.6600125653651,2324
2,15,0,229.8177080494675,988.1700208824168,2313
2,16,0,199.4867939997944,28.37881159159143,2238
2,17,0,191.1787470363891,24.0758271613163,2184
2,18,0,175.7614528280189,67.1969844871011,1909
2,19,0,120.1182491244535,11.95299663410598,1407
3,0,0,128.0645093119864,12.94718688203157,1489
3,1,0,164.2038555915434,17.08629784110013,1875
3,2,0,198.3828080036861,20.12912852657139,2277
3,3,0,205.5236018393603,21.3915156113172,2341
3,4,0,206.6905376608633,21.30668341456418,2365
3,5,0,204.3366759873023,21.02262045615064,2327
3,6,0,214.3596932757062,32.14360949968671,2410
3,7,0,205.5054132117412,21.1849165853555,2349
3,8,0,209.1738254615677,21.69792024981362,2403
3,9,0,207.802791098672,21.78271398047892,2371
