# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.07646341140455,8.189621334329312,768
0,1,0,92.58807632301068,10.40874259907357,950
0,2,0,110.5962000466992,12.60697777113604,1133
0,3,0,122.4593754664944,39.7986104101293,1219
0,4,0,138.3995522358577,15.89307980067254,1420
0,5,0,133.3507909976519,16.01954960065957,1337
0,6,0,134.486821744615,15.92368577679357,1339
0,7,0,143.8540600076637,16.87056248697195,1463
0,8,0,136.7331586329817,16.04025847330107,1376
0,9,0,134.3833960792129,15.39955001946033,1379
0,10,0,133.4631443746284,15.50174625079745,1347
0,11,0,129.1457600812941,14.7725503477266,1324
0,12,0,133.7098860793814,15.00379523321355,1379
0,13,0,147.8083246136318,75.58768799307111,1422
0,14,0,133.0953475177408,15.19468198089742,1362
0,15,0,131.9927674034486,15.16577899872109,1348
0,16,0,127.6528996014405,14.54896366305114,1311
0,17,0,118.8138728180723,14.31152868905193,1202
0,18,0,102.3567616622931,11.52760726651628,1052
0,19,0,75.13203253059343,8.572609874520081,766
1,0,0,93.86011604637939,10.86974203968174,946
1,1,0,125.3659875269617,19.82251978879922,1265
1,2,0,141.2865422281362,19.08580851650134,1401
1,3,0,148.6275586763175,17.14578178706395,1499
1,4,0,162.6718191667427,18.70374534066266,1658
1,5,0,164.3881294756407,19.27850910562876,1661
1,6,0,170.6186759802995,19.05232027821359,1748
1,7,0,172.8149243483985,19.77254314337226,1747
1,8,0,161.5136993907658,18.04278575461232,1669
1,9,0,175.3708693205294,46.40271115670537,1712
1,10,0,164.240816249117,19.37877826498534,1646
1,11,0,163.8353178629542,18.4457247351401,1685
1,12,0,167.366458841727,19.0079196918176,1712
1,13,0,217.8570567916802,1579.726299233542,1812
1,14,0,165.9376652243073,18.08811101636506,1745
1,15,0,160.0076262947352,17.99846309758846,1652
1,16,0,159.7595433627656,18.21284616563732,1631
1,17,0,158.83374886239,50.24375112771612,1566
1,18,0,129.6392507506921,14.98528413956345,1322
1,19,0,94.74619865499889,10.64210111835148,985
2,0,0,141.291587249235,610.2181456929295,1170
2,1,0,155.6276433539047,200.4735228427495,1395
2,2,0,169.0256601979104,20.27073951772837,1718
2,3,0,172.314642543312,19.10285215658678,1774
2,4,0,187.9734939872105,21.5169643385269,1908
2,5,0,200.4205394304248,22.82113560998905,2030
2,6,0,184.8352478465252,21.83209444312698,1860
2,7,0,201.8655081180937,23.85115831541166,2050
2,8,0,198.566749239927,25.43256636765298,2026
2,9,0,210.9663220992176,82.68523211943142,2042
2,10,0,191.4820209625736,21.89739156462242,1948
2,11,0,201.3077253049753,23.74167332885619,2022
2,12,0,192.5142052169532,21.48205921375691,1992
2,13,0,204.1933427774653,36.72272379086125,2045
2,14,0,196.6346975100632,31.97275053507812,2007
