# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.40041856764973,6.94950562071981,658
0,1,0,85.73148126956428,10.11687755356152,868
0,2,0,101.7900871967499,27.34828915697103,1004
0,3,0,105.6078397946661,11.62130889344654,1105
0,4,0,116.4470255210382,44.72778295482676,1160
0,5,0,117.4789495698036,13.15902895990483,1232
0,6,0,117.4959523784505,13.40194867129052,1217
0,7,0,123.0377497586574,14.40705412015713,1274
0,8,0,134.5848351593137,65.81365743872549,1306
0,9,0,140.1002365527058,286.6636452636465,1296
0,10,0,127.0435925412734,14.15354238382797,1366
0,11,0,120.2703613223955,13.07177408571834,1284
0,12,0,124.4871687960232,13.6536680110938,1343
0,13,0,123.4132903838524,12.85434154792748,1358
0,14,0,120.4680806155072,12.93861279601878,1328
0,15,0,121.5829950528829,13.13090403225856,1322
0,16,0,114.8214695630445,11.96057581677053,1281
0,17,0,117.1613625690878,12.70131529063991,1288
0,18,0,98.80915381805968,10.14456548388849,1098
0,19,0,74.36510272659658,8.010611372869482,820
1,0,0,84.71567011387381,9.602067617538919,874
1,1,0,96.8274499171646,11.61699064363863,995
1,2,0,114.7089379800663,12.87550555369524,1193
1,3,0,123.0108002803443,14.48402219745187,1259
1,4,0,144.4735033075787,84.32873528545539,1413
1,5,0,143.332932545445,16.16508020065224,1493
1,6,0,142.2712809648109,15.47597921867545,1515
1,7,0,146.3039401013239,16.4387378519702,1561
1,8,0,149.9748781091452,16.34848839918463,1596
1,9,0,150.323149225976,16.85759941713332,1593
1,10,0,150.31981839907,16.44708975610707,1607
1,11,0,156.7627615298092,18.07516338724325,1644
1,12,0,172.1179418020041,595.0591472840035,1594
1,13,0,148.1190257493863,16.07151334567307,1590
1,14,0,153.4035808612585,46.95080846739198,1628
1,15,0,152.3776611507548,16.28823437032576,1657
1,16,0,139.8270117835191,14.9800311301599,1540
1,17,0,139.517389212145,14.62144227938115,1547
1,18,0,125.0737216301416,13.37165546471087,1376
1,19,0,96.59480952279151,10.66016180819256,1052
2,0,0,93.46070670413151,10.92786203359267,948
2,1,0,116.8910041298526,13.08698406902311,1211
