# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.187008918822,12.4967934441334,680
0,1,0,98.30066980806723,13.82019612464162,782
0,2,0,114.8269094144132,16.02165426247581,921
0,3,0,128.0269052822166,17.80036665818088,1029
0,4,0,151.4595581446729,22.62975212435327,1177
0,5,0,156.3961951482528,22.73372591639688,1232
0,6,0,163.5824696355319,23.62367566241034,1297
0,7,0,161.5198757152746,22.78288052102271,1298
0,8,0,174.3393922627974,353.8881877721594,1296
0,9,0,157.3225285731521,21.41666051399003,1320
0,10,0,158.39297873627,21.45347068638457,1335
0,11,0,163.8935225850648,22.03993619971324,1395
0,12,0,163.3307944205602,22.11872749810082,1392
0,13,0,168.1410098987415,22.55493724997056,1440
0,14,0,167.2764538698709,22.60269629928082,1446
0,15,0,169.7806085401809,148.7269911400373,1425
0,16,0,160.2273978208571,20.65347637474104,1424
0,17,0,163.3332373589281,71.53361764417724,1373
0,18,0,146.3711632937349,19.25057977529157,1305
0,19,0,115.5789620302045,14.85116477294279,1037
1,0,0,116.8460347633678,136.1182878930964,825
1,1,0,119.1368097538686,17.01191260776321,933
1,2,0,149.1368908620991,22.09956061992243,1157
1,3,0,163.5805057713231,24.114272738819,1260
1,4,0,176.4568071037557,45.83954969849544,1356
1,5,0,180.0400047811763,26.07475641160105,1425
1,6,0,182.8843981132578,26.38716947407384,1454
1,7,0,194.2519282404302,32.96494782115251,1543
1,8,0,194.2550818806546,30.61683199157879,1581
1,9,0,198.8638787894119,41.2185165986875,1612
1,10,0,199.6806792369987,26.63467211691203,1688
1,11,0,201.7548333173005,27.19802654296158,1718
1,12,0,205.2859130795367,28.1418525684712,1747
1,13,0,197.8158106565527,25.87102536805605,1722
1,14,0,215.2871951625707,52.37605597907785,1801
1,15,0,205.2421479273108,26.29036891114281,1816
1,16,0,215.0884213555027,27.77953513077674,1910
1,17,0,210.2675540719544,29.28938046597044,1858
1,18,0,189.011166771618,25.80341753137916,1662
1,19,0,182.3552413942313,657.935459946519,1350
2,0,0,120.3983288553532,17.9345475868044,921
2,1,0,140.6358495051997,19.79120383964742,1107
2,2,0,166.9454366628178,24.71822791333098,1292
2,3,0,196.3548136285537,142.8011496162705,1484
2,4,0,202.5778486527015,28.90603114779085,1602
