# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.00924383381498,9.686248073321456,881
0,1,0,104.8156842279695,12.46831951570261,1106
0,2,0,136.5994308484421,36.57688482037732,1394
0,3,0,130.8914449094878,14.68869837001111,1394
0,4,0,137.0009825916864,15.10194739911709,1445
0,5,0,143.624169746906,59.23771015459175,1455
0,6,0,144.0035021990455,29.07938725609669,1501
0,7,0,153.2247326828644,194.7333621520365,1493
0,8,0,156.0190297942434,146.690044695863,1512
0,9,0,154.0882025173275,58.06075473802402,1577
0,10,0,146.1848526129059,16.48477578419362,1515
0,11,0,141.0836949703021,15.58001658684295,1504
0,12,0,145.1274003546451,15.58413117094407,1570
0,13,0,141.8948625563086,15.96572970779211,1483
0,14,0,132.0229456673027,14.14192028804177,1424
0,15,0,140.9508150826171,15.41550950946644,1510
0,16,0,135.7558820442745,14.43600623008324,1464
0,17,0,128.1202324339774,13.63795916562228,1381
0,18,0,110.4277619855524,12.14408795126238,1179
0,19,0,85.93607882708586,9.753102324811859,906
1,0,0,105.4265628183231,12.00528630570308,1095
1,1,0,135.6001355323991,15.12199715286802,1435
1,2,0,159.851528032689,18.46710563036771,1663
1,3,0,167.7751904201942,24.21025594577209,1750
1,4,0,168.1366340895883,18.7569552032611,1771
1,5,0,180.4369426476687,30.6086015458939,1880
1,6,0,184.1755472629377,38.69878196836792,1907
1,7,0,189.2829467733771,48.86430841054973,1942
1,8,0,175.9142418246623,19.15104811534646,1872
1,9,0,182.2117616226137,38.65850358511157,1902
1,10,0,179.8170460141108,20.0444765490786,1902
1,11,0,171.0559173443859,18.2954491589536,1866
1,12,0,181.574150368675,20.42582231894967,1907
1,13,0,184.0113830442152,20.2478706309854,1943
1,14,0,176.7886016206641,18.92822824511232,1913
1,15,0,187.4676839333808,20.78187144437872,1987
1,16,0,184.3459434370059,20.65473515382334,1946
1,17,0,173.5124618067431,19.3212721634479,1840
1,18,0,152.7460723698557,16.35925875830355,1655
1,19,0,123.645027464239,139.6732985415699,1217
2,0,0,124.1221744283141,13.24229521865317,1334
2,1,0,151.7206928665314,16.06560750520299,1628
2,2,0,193.5044011956288,92.43318263673146,1923
2,3,0,218.3439184574003,247.2422935783953,2120
2,4,0,206.1772047716938,22.69542087866472,2181
2,5,0,225.3304469610141,442.1768958079845,2144
2,6,0,202.8048705973249,21.97804450106307,2165
2,7,0,205.0858490416082,22.38129415771012,2177
2,8,0,211.9477962682788,46.43195819279206,2235
2,9,0,220.0711375219328,38.001037096816,2309
2,10,0,233.6782827256939,403.470094698994,2250
2,11,0,213.0710981053735,23.98438741780968,2229
2,12,0,204.2317520943912,22.09372532100039,2207
2,13,0,212.8034067128567,31.50862429525869,2246
2,14,0,209.1299870089454,22.86565981467774,2226
2,15,0,211.9631392334877,23.31775676156855,2263
2,16,0,206.3451486014164,23.18322856948053,2182
2,17,0,192.0438606468658,20.97682592303691,2074
2,18,0,177.728103734769,19.87321036163523,1880
2,19,0,130.8996094014231,14.17302081479037,1413
3,0,0,140.5257801102635,15.61564099310829,1479
3,1,0,159.9819484467859,17.140367582219,1712
3,2,0,196.6267880037471,21.96121752795798,2059
3,3,0,211.2463927699557,25.36638381030879,2205
3,4,0,227.10012459003,109.7087947207298,2283
3,5,0,222.7984079612517,31.14912929565904,2332
3,6,0,217.02468981485,24.7284076917047,2269
3,7,0,223.2328038228615,94.78508792101432,2261
3,8,0,215.9268935679806,23.01114173237051,2321
3,9,0,209.4826374094816,24.58635261318049,2199
3,10,0,249.7596093346446,897.4292269249311,2345
3,11,0,229.8380587592225,48.44400966276934,2378
3,12,0,230.4892838637299,26.46061247546244,2403
3,13,0,223.3943900292432,24.39718693510797,2388
3,14,0,261.6035620914329,827.8750034319418,2406
3,15,0,239.0191883888011,181.7868776629375,2417
3,16,0,228.0096248269819,25.27473738282625,2426
3,17,0,207.8826223428592,22.5663953027104,2225
3,18,0,224.9947037667418,1940.949426836805,1931
3,19,0,139.4212552203608,16.00082993331666,1468
4,0,0,143.8949427721676,17.03443297147402,1478
4,1,0,171.5058019322362,19.39623197096276,1805
4,2,0,208.1548678101722,22.58094951811061,2209
4,3,0,240.3224443221036,250.784014152431,2339
4,4,0,213.1493319063924,23.36811552522058,2257
4,5,0,225.0852602902442,25.21344587840868,2372
4,6,0,233.0036513194783,25.68031458734525,2463
4,7,0,225.829027114148,24.76609005120805,2397
4,8,0,231.819955579579,25.53990518227606,2450
4,9,0,241.2886159496246,59.59012424199804,2469
4,10,0,226.5971944623988,24.62578714757481,2440
4,11,0,233.7505062638418,26.85969612474099,2448
4,12,0,228.429749728182,26.3877140299488,2452
4,13,0,220.5895411257142,24.51500853451833,2339
4,14,0,227.506385263461,25.65530510445533,2435
4,15,0,233.1744066447882,50.96461284319849,2413
4,16,0,234.7392694257587,45.6280744623893,2476
4,17,0,210.3587520613397,28.58080732882865,2220
4,18,0,189.0194009946716,21.11904049496118,2015
4,19,0,138.5995440059221,15.39698628546748,1478
5,0,0,133.0773932333921,14.40587688007282,1413
5,1,0,171.9126701226698,19.28756692706135,1808
5,2,0,209.7632354008174,145.9542159392983,2108
5,3,0,228.0283903946086,26.24017259969016,2365
5,4,0,222.4497448829809,24.90472967223266,2350
5,5,0,232.9273917792319,26.32909075302789,2439
5,6,0,253.0717098869407,353.3654964775545,2472
5,7,0,229.6416327968358,25.74134614668025,2404
5,8,0,228.8802447446268,25.38653362597176,2434
5,9,0,232.8788168299567,25.68696103452194,2467
5,10,0,228.149381189007,25.28496377360919,2401
5,11,0,221.0699643079592,24.00458243407476,2356
5,12,0,249.8356975106351,292.5033486437236,2415
5,13,0,229.2810947223689,31.7704966238825,2434
5,14,0,231.0614127051586,32.95196404458824,2410
5,15,0,241.5450129789946,202.2590110616236,2441
5,16,0,221.1504886194595,23.94872168533656,2382
5,17,0,235.4162051317348,392.9538880324624,2307
5,18,0,188.5731942827701,106.1291997298764,1937
5,19,0,158.5081212933239,96.07425037127503,1580
6,0,0,143.3390690312723,15.93829571122948,1502
6,1,0,179.9823002806434,20.8083496226005,1858
6,2,0,216.5600189290475,24.57456359401546,2257
6,3,0,211.9447599185023,23.30957564442313,2250
6,4,0,224.5543226993471,26.48863955589379,2355
