# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.34917155680048,18.01569113116304,567
0,1,0,111.9838085917558,27.82062666109374,635
0,2,0,130.2724892200509,24.19311962933406,764
0,3,0,143.1442962472834,27.09653613260371,843
0,4,0,154.8399072654315,77.96070100252098,902
0,5,0,150.2856150279532,35.66974810751773,912
0,6,0,168.55016473343,29.74470073188065,1056
0,7,0,169.5785243060703,29.56881532532844,1074
0,8,0,181.6841806580116,46.0521012940743,1165
0,9,0,178.8215588487588,31.33146216106588,1183
0,10,0,192.7780666047212,246.8344959341405,1168
0,11,0,198.8091623450336,189.0696323067321,1256
0,12,0,191.0444225022632,31.12514979616314,1329
0,13,0,178.9501169604316,27.84259258068802,1278
0,14,0,178.8507711518608,27.66637438624169,1294
0,15,0,176.6813668596193,26.5875760065015,1317
0,16,0,183.0085319204202,99.39887109422745,1308
0,17,0,188.1494992214386,112.3558520490361,1335
0,18,0,158.1439445637773,74.21989037190943,1161
0,19,0,133.0372044458641,19.48963297463889,1030
1,0,0,107.4594172982657,20.76491325121307,606
1,1,0,121.9087498549348,23.23621701429052,698
1,2,0,154.1535443057066,247.2134618697748,813
1,3,0,151.5664470045951,36.03758730081468,894
1,4,0,179.434545401139,32.88894405890545,1081
1,5,0,185.0589394366673,32.99934029744163,1148
1,6,0,200.4060872798022,35.47107924321421,1246
1,7,0,199.0541702062201,34.4803934885892,1266
1,8,0,203.9164185575755,37.1656824412005,1305
1,9,0,205.1808288555728,35.77445463250952,1347
1,10,0,212.0772669727882,35.15811238663785,1427
1,11,0,222.6931831448449,74.89154249415627,1488
1,12,0,219.0362838133197,34.53112693785732,1541
1,13,0,223.9279547837286,34.52996133657788,1608
1,14,0,214.1038410171642,32.67815573086218,1562
1,15,0,215.9640833471622,32.34002300637081,1611
1,16,0,216.6728330170081,32.39163784924723,1622
1,17,0,214.0673600504621,31.8128207596802,1610
1,18,0,205.0859755272559,323.8668315937765,1443
1,19,0,161.4521667937361,23.19348759376492,1267
2,0,0,123.9644972457308,23.85507460391081,705
2,1,0,143.6662226895914,27.52820845052545,819
2,2,0,156.2663185777716,29.24064734744258,904
2,3,0,184.4770664525062,35.07882968203646,1065
2,4,0,190.4824962164632,35.233509902628,1142
2,5,0,218.019126686227,38.80299668643409,1348
2,6,0,224.1349961548455,39.80399292362333,1387
2,7,0,232.1949643283266,41.23339616400895,1473
2,8,0,239.9463698397506,41.21162252891324,1537
2,9,0,242.8140906686764,66.0859247153379,1546
2,10,0,242.8720319325221,40.50143032686189,1617
2,11,0,251.6956365084839,40.89887836212606,1717
2,12,0,236.3339303317258,36.49673024474226,1681
2,13,0,240.1888602533301,37.60395594619349,1711
2,14,0,240.6481577510326,36.4689303788109,1751
2,15,0,248.8874398591399,37.96105470868446,1836
2,16,0,251.7200946513152,45.62698535065275,1857
2,17,0,239.4655378473571,38.23625503225243,1829
2,18,0,213.6845755977494,32.15889485192504,1613
2,19,0,175.2832586133946,25.35463260062205,1364
3,0,0,127.9035302797294,24.84581579011363,731
3,1,0,162.3172303238387,31.20390485394888,927
3,2,0,172.0587060626379,32.52361722002541,994
