# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.2624669310055,20.14397102071417,547
0,1,0,109.9356153989324,21.611819058595,613
0,2,0,130.0265939614996,25.13870731900801,739
0,3,0,166.4547922861521,326.7928257652148,828
0,4,0,151.2656143769405,28.85339971662721,869
0,5,0,157.9033640537593,29.52675364739485,922
0,6,0,167.1289788999256,39.59177301455698,978
0,7,0,170.0135599215674,33.31350200042733,1020
0,8,0,177.0335647633294,32.49764536397611,1075
0,9,0,185.9249394692978,32.46237267711541,1163
0,10,0,186.0847301019882,32.49906756210532,1177
0,11,0,186.2623863232673,31.07595399981476,1218
0,12,0,192.2108531103727,32.925892842153,1251
0,13,0,187.6254038883848,31.71358393395493,1230
0,14,0,183.5229427448637,29.811585723035,1241
0,15,0,193.0816423495209,75.200257440209,1234
0,16,0,171.8382357034767,67.90637871368972,1142
0,17,0,151.7578863166463,27.88677355524914,1043
0,18,0,142.383523957583,89.57849476816939,960
0,19,0,110.9480451181801,17.40512026870972,803
1,0,0,137.8453534126502,370.2230068125495,658
1,1,0,128.2666706183361,25.43129200302229,701
1,2,0,142.2494274623043,27.75458310260764,791
1,3,0,164.7819487919697,44.82262355687502,929
1,4,0,174.8908175255688,33.41886005957494,1011
1,5,0,188.625827492492,41.06170804086902,1092
1,6,0,205.6749929226879,66.14917125864282,1175
1,7,0,202.7573572711516,36.91350523996125,1216
1,8,0,227.8118050999954,205.0188332563877,1272
1,9,0,217.9723117867658,38.04271348868118,1374
1,10,0,214.2579579383977,37.36303726451115,1357
1,11,0,214.9340033766799,36.87970467111518,1390
1,12,0,212.2485732168495,35.43566649276646,1399
1,13,0,208.5665324902467,34.85024499668912,1396
1,14,0,214.4274846959451,35.83526414946362,1444
1,15,0,212.7905252189815,33.95875823375268,1473
1,16,0,192.7024743113783,30.88476635154859,1335
1,17,0,173.0498781232075,27.29950845631921,1238
1,18,0,165.566144149532,25.22706729941621,1210
1,19,0,143.6176540763793,22.2208581903273,1025
2,0,0,124.6057026730186,24.48107303032186,695
2,1,0,144.7256583267647,29.44724729843777,791
2,2,0,175.0110112194718,37.14606763012299,967
2,3,0,196.1102925962598,62.10046664504291,1068
2,4,0,196.9833264840907,37.58898529096924,1127
2,5,0,219.9046789875651,48.22225622675055,1272
2,6,0,226.6625491949757,57.56844122860738,1334
2,7,0,240.9837374467997,44.79247692116338,1432
2,8,0,253.4304210608704,113.107812890517,1487
2,9,0,233.5054092242095,40.79910736246851,1470
2,10,0,244.9056561232804,42.16812745874035,1557
2,11,0,242.7663909269104,41.53427660509345,1557
2,12,0,236.9579510291395,39.47522696136173,1564
2,13,0,254.0673522457782,93.43895073169195,1645
2,14,0,250.3169574285573,41.05363770454304,1709
2,15,0,229.9429625117077,36.98753434163037,1584
2,16,0,226.9302981691151,92.65216853923683,1525
2,17,0,206.0490716288963,32.52398402543604,1447
2,18,0,183.4319397295094,29.10384044067941,1292
2,19,0,171.5821596958231,391.8062330278143,1097
3,0,0,131.2965579333218,26.43338459645771,715
3,1,0,165.2208824328703,32.8106383223059,905
3,2,0,176.1156146717703,34.8241020402878,966
3,3,0,212.4891387438175,112.5402720469742,1160
3,4,0,214.7358622885785,51.55192253852739,1224
3,5,0,238.2780359702657,45.25876625904057,1365
3,6,0,245.5937670432236,45.28268233074245,1446
3,7,0,249.8201230408066,45.83248916129997,1498
3,8,0,262.6178288694028,46.66804140588518,1614
3,9,0,273.5513730040647,582.5179409201469,1569
3,10,0,272.0292219129354,47.46990372620468,1707
3,11,0,266.5142574979266,45.16667470916317,1720
3,12,0,262.0355107724514,43.74235917120215,1734
3,13,0,274.1226251120049,46.09448903726089,1810
3,14,0,266.07718273302,62.65637259386202,1771
3,15,0,253.3127826265131,40.78121432041265,1743
3,16,0,267.8146745437643,95.70170387426909,1799
3,17,0,238.0547232676844,38.83441701240301,1659
3,18,0,202.3006367479611,31.95454511058603,1429
3,19,0,171.1120089494134,26.62386370261162,1216
4,0,0,143.3273331762661,28.22957635759747,794
4,1,0,165.4778193513675,32.16893499841975,917
4,2,0,194.1933861834444,37.59993516721058,1090
4,3,0,221.3336543380037,56.18462812368264,1195
4,4,0,227.2480064580335,42.54432748030793,1315
4,5,0,246.0339072389149,99.34106792737528,1369
4,6,0,256.9271915384852,47.75358006169232,1519
4,7,0,259.6513729045699,47.15095971092914,1572
4,8,0,272.8588572344528,89.32106965511839,1631
4,9,0,284.3971536691554,50.18934869605764,1761
4,10,0,287.84945599784,50.0222360366701,1832
4,11,0,301.6415306834359,53.81533994277069,1933
4,12,0,288.2812899007512,48.77549583417269,1874
4,13,0,292.7846470986181,49.87115156926235,1936
4,14,0,301.2767036556077,107.5468160833001,1981
4,15,0,282.9500605678689,46.12550171116524,1934
4,16,0,255.7898681674882,41.17443875306495,1782
4,17,0,232.1625451879183,36.47101188689683,1634
4,18,0,223.3872768153742,51.90281687449097,1546
4,19,0,192.4444745591974,30.07354566194445,1378
5,0,0,160.932702924043,32.08380958249564,880
5,1,0,196.1947639298353,226.1741686255809,1001
5,2,0,212.4727526086659,125.3254734424137,1136
5,3,0,217.5009513502947,41.75500061089442,1230
5,4,0,241.9703713778575,46.08329185987196,1378
5,5,0,280.5038565143818,160.8412380276934,1571
5,6,0,275.6524608127847,50.74819159986261,1624
